100
Atoms. Timestep: 1452600000
1 -0.040884 -0.00216605 0.0126218
1 0.947622 -0.108743 0.0797095
1 1.82166 0.000508376 0.553574
1 2.82452 -0.0401649 0.584769
1 3.7799 -0.150462 0.315191
1 4.19681 0.48612 -0.328478
1 4.85741 -0.215668 -0.0639794
1 5.60934 0.434567 0.0348006
1 6.57042 0.228589 0.217149
1 7.32915 0.0600559 -0.40607
1 8.16721 -0.102046 -0.925338
1 8.76503 0.690318 -1.01036
1 9.73505 0.471468 -1.06201
1 10.554 0.207023 -1.56082
1 11.2723 -0.0332336 -2.2152
1 12.1628 0.394306 -2.08407
1 12.957 0.737493 -1.58394
1 13.8339 1.19408 -1.71903
1 14.7396 1.59203 -1.55768
1 15.6709 1.25642 -1.40366
1 16.378 1.76783 -1.8834
1 16.9997 1.04223 -1.58148
1 17.9523 1.25701 -1.77071
1 18.5647 1.14265 -0.994648
1 19.4161 1.12799 -0.489082
1 20.1601 0.920473 0.15072
1 21.0394 0.967136 -0.319115
1 21.1456 0.573953 -1.23344
1 21.0969 -0.359195 -1.59473
1 22.0859 -0.448971 -1.51786
1 22.9472 -0.281214 -1.03853
1 23.6403 -0.226345 -1.75816
1 23.2843 -1.03305 -1.27323
1 23.6409 -1.8519 -1.73766
1 24.5391 -2.19837 -2.02205
1 25.3219 -2.20058 -1.39535
1 25.7936 -1.44919 -0.957555
1 26.2918 -1.07596 -1.74175
1 26.8934 -1.87778 -1.68706
1 26.274 -1.60651 -0.95453
1 26.4165 -2.58948 -1.11258
1 25.6902 -2.68294 -0.422159
1 25.8771 -2.16723 0.410547
1 26.674 -1.82824 0.897077
1 27.6494 -1.77946 0.686971
1 27.5787 -1.60149 1.67491
1 27.7531 -2.21921 0.913027
1 27.0925 -2.89745 1.22439
1 27.3592 -2.08978 0.683792
1 27.0655 -2.4977 1.5456
1 27.7651 -1.82374 1.76611
1 27.9513 -0.860794 1.58441
1 27.2358 -0.213276 1.30653
1 26.7026 -0.375804 0.483095
1 26.2333 0.395204 0.90369
1 25.4955 -0.278442 0.949741
1 24.9652 0.248524 1.62012
1 24.2644 0.0171189 0.944644
1 24.8926 -0.103698 0.167266
1 25.3883 0.748322 -0.0228254
1 25.5658 -0.0593027 0.540936
1 24.5683 -0.115074 0.468357
1 24.6387 -0.0795171 -0.524397
1 23.8677 -0.632251 -0.841092
1 23.5946 0.0539479 -1.51146
1 24.4792 0.344984 -1.89172
1 23.9905 0.744905 -2.66383
1 23.4168 1.25776 -3.28645
1 22.6846 1.92545 -3.14111
1 21.9698 1.34856 -3.52713
1 21.6889 1.18595 -2.57844
1 21.782 2.12821 -2.24259
1 20.8666 1.78023 -2.435
1 19.9655 2.13329 -2.69476
1 19.2317 1.5376 -3.02933
1 18.294 1.24447 -2.85963
1 17.4944 0.633836 -2.84884
1 17.7771 1.06555 -1.9985
1 16.9 0.634495 -1.77767
1 16.1103 1.12621 -2.15491
1 15.249 1.12102 -1.65431
1 14.8835 0.421819 -1.0382
1 13.9561 0.565571 -1.38859
1 13.0479 0.139332 -1.34645
1 12.7042 0.962797 -0.900716
1 12.5223 0.425012 -1.73528
1 11.9904 0.643894 -0.911744
1 11.0446 0.932347 -0.695775
1 10.3107 1.26597 -0.105796
1 9.31112 1.24806 -0.10137
1 8.37431 0.895674 -0.0404789
1 8.05024 0.286265 0.684006
1 7.13488 -0.11999 0.669047
1 6.22272 -0.192437 1.07216
1 5.33264 -0.635697 1.18719
1 4.46475 -0.909 0.761311
1 3.59773 -0.888675 0.266464
1 2.73712 -0.537151 0.632542
1 1.85391 -0.223464 0.269227
1 0.927828 0.14156 0.198411
