100
Atoms. Timestep: 1940400000
1 0.012676 -0.0254178 0.00750024
1 0.880875 -0.106316 -0.486441
1 1.83954 0.123966 -0.315701
1 2.70973 0.04858 0.169131
1 3.66231 -0.112676 0.435843
1 4.33178 -0.848812 0.53479
1 5.20115 -1.2142 0.187235
1 6.11568 -0.80599 0.185091
1 6.84192 -0.470373 0.783637
1 7.63657 -0.434383 0.184739
1 8.2966 0.250369 -0.129094
1 9.27173 0.275022 -0.3207
1 10.1175 0.42639 0.192318
1 11.0518 0.0855398 0.110868
1 11.8051 -0.0248592 -0.529798
1 12.5478 0.622713 -0.354074
1 13.0517 1.01717 0.412233
1 13.7472 0.92722 -0.308443
1 14.7098 1.12711 -0.475439
1 15.6871 0.969037 -0.328263
1 16.4172 1.64084 -0.191278
1 17.0594 1.94434 0.51577
1 17.9107 1.43135 0.446584
1 18.2161 2.00533 1.20599
1 19.1808 2.18837 1.38056
1 19.4271 1.51022 0.687054
1 20.2823 1.18411 1.09432
1 20.7946 0.804352 1.86409
1 21.4723 0.0865798 1.69588
1 22.358 0.350209 1.31401
1 23.0012 0.123007 0.585804
1 23.8486 0.262465 1.09714
1 24.8003 0.0729291 1.3266
1 24.5208 1.02327 1.22924
1 25.3923 1.18469 1.69877
1 26.3739 1.35301 1.82827
1 27.0014 2.09059 1.55863
1 27.3364 2.266 0.630383
1 27.3102 1.84794 1.53743
1 28.1821 1.45284 1.82671
1 27.4929 1.00378 1.26494
1 27.5377 1.99494 1.33529
1 28.5119 2.18701 1.47768
1 27.9685 2.77665 0.879773
1 26.9864 2.70997 0.715237
1 26.9023 2.4034 1.66067
1 27.7447 1.85925 1.68932
1 27.4238 1.7219 0.75356
1 26.6506 1.07919 0.795126
1 26.3464 0.242723 0.337567
1 25.764 0.771858 -0.274986
1 26.386 1.50583 -0.549941
1 25.9922 1.19271 -1.4173
1 25.7472 0.302877 -1.81137
1 26.1381 0.593084 -0.9361
1 25.987 1.41878 -1.48057
1 25.4206 0.665739 -1.1485
1 24.7174 -0.0500535 -1.11587
1 25.4935 0.580813 -1.05497
1 25.3693 -0.349659 -0.707392
1 26.2745 -0.189468 -1.095
1 25.8132 -0.0749562 -0.209044
1 25.6948 -0.155099 0.772425
1 25.5186 -1.121 0.996924
1 24.7202 -1.61437 1.34388
1 23.8207 -1.29236 1.65609
1 23.1898 -2.02019 1.38514
1 22.3392 -1.5018 1.26415
1 21.4674 -1.40179 0.781869
1 20.6356 -1.81183 0.396843
1 20.5233 -0.946025 -0.0922132
1 19.7904 -0.44174 -0.542561
1 18.7951 -0.443894 -0.62149
1 18.0704 0.217771 -0.43768
1 18.2112 1.00511 -1.03292
1 17.2758 1.34996 -1.00883
1 16.5472 1.60925 -1.64837
1 15.9317 1.35243 -0.90984
1 15.5679 0.419577 -0.936176
1 14.5903 0.598455 -0.929117
1 14.1115 -0.248696 -1.15789
1 13.5911 -0.619359 -0.383207
1 13.1108 -1.20464 -1.03221
1 12.5797 -2.01331 -1.26981
1 11.8478 -1.35371 -1.09088
1 10.909 -1.65525 -1.26135
1 10.0685 -2.11024 -1.54893
1 10.7384 -2.84191 -1.51679
1 10.0137 -2.87554 -0.834318
1 9.3762 -2.33967 -0.278789
1 8.38604 -2.51178 -0.195406
1 7.39909 -2.48687 -0.378317
1 6.48408 -2.18913 -0.641645
1 5.9884 -2.0793 0.217611
1 5.36321 -1.30399 0.172169
1 4.3686 -1.35841 0.193369
1 3.6237 -1.49446 -0.467117
1 2.7096 -1.15375 -0.251154
1 1.79133 -0.768081 -0.20527
1 0.943963 -0.36986 0.139118
