100
Atoms. Timestep: 1958000000
1 0.0349611 0.0109376 0.0507225
1 0.858453 0.484748 0.353915
1 1.50111 0.344914 -0.409665
1 2.39164 -0.105648 -0.2985
1 3.23888 0.288676 0.0562484
1 4.09073 0.431897 -0.435234
1 4.68479 1.09413 0.0124934
1 5.68093 1.09567 0.121442
1 6.67708 1.20672 0.0785137
1 7.56354 0.742355 0.057459
1 8.51021 0.964721 0.302986
1 8.79526 1.61317 -0.401157
1 9.71955 1.93121 -0.60046
1 10.5554 1.92966 -1.14636
1 11.4825 2.165 -0.852552
1 12.4749 2.28698 -0.760634
1 13.194 2.70673 -0.20453
1 13.8377 3.32298 0.251423
1 13.9968 2.35109 0.460524
1 14.9478 2.04665 0.562487
1 15.4397 2.77011 0.0742435
1 16.3703 2.61129 0.424476
1 16.9103 3.35254 0.831164
1 17.8666 3.07177 0.771389
1 18.7348 3.11206 1.26705
1 18.7644 2.14826 1.51681
1 18.5206 1.56495 0.744995
1 19.0458 2.0503 0.0409805
1 18.8233 2.4972 0.923904
1 19.8018 2.38239 0.777202
1 20.5575 1.76022 0.59558
1 21.471 2.03345 0.877769
1 22.3731 1.89559 0.467204
1 23.2322 2.04717 -0.0215171
1 23.5178 1.09197 0.00919854
1 24.2164 1.79547 0.19397
1 24.1677 2.52168 0.876699
1 24.7713 2.93525 0.183248
1 25.2375 2.05026 0.215282
1 25.8078 2.76642 -0.183384
1 25.4791 3.682 -0.445159
1 24.6694 3.11504 -0.326198
1 24.8028 3.46055 -1.25356
1 25.3006 2.61596 -1.44655
1 24.9716 3.51517 -1.16342
1 25.6678 2.99746 -1.65819
1 25.8343 2.02937 -1.48227
1 26.8213 1.92346 -1.59175
1 27.2594 1.79005 -2.48756
1 28.0611 1.46076 -2.97531
1 27.4334 0.826363 -2.51274
1 27.4859 1.67871 -1.99301
1 27.1948 1.91452 -2.92258
1 27.1232 1.35237 -2.09516
1 26.7644 1.77437 -2.93449
1 26.4296 2.71848 -2.95469
1 26.581 1.73126 -3.01516
1 26.5448 2.06192 -2.07282
1 26.5222 1.28009 -2.70047
1 25.799 0.993942 -3.33203
1 26.1621 1.63418 -4.01667
1 26.9744 1.16537 -3.66827
1 26.3089 1.81787 -4.02857
1 25.8084 1.20688 -3.42097
1 25.9218 0.233084 -3.23133
1 24.9669 0.481109 -3.37402
1 25.1562 1.32067 -2.8589
1 24.2971 1.08617 -2.40744
1 23.3241 1.02438 -2.16871
1 22.819 0.990918 -3.03228
1 22.6695 0.919202 -2.04955
1 22.0723 0.440817 -2.69694
1 21.4769 0.867766 -3.39
1 20.6058 1.00741 -2.89959
1 19.8859 1.41325 -2.34281
1 19.4566 2.0794 -1.73412
1 18.712 1.4551 -1.97629
1 17.7889 1.3112 -2.33236
1 16.8256 1.04132 -2.41873
1 16.084 1.47144 -1.90459
1 15.3212 0.826088 -1.85004
1 14.6873 1.60413 -1.85439
1 13.7818 2.01004 -1.75083
1 13.0472 1.39201 -2.03872
1 12.1596 1.7696 -1.76904
1 11.2552 2.02487 -2.11813
1 10.4379 1.54935 -1.82139
1 10.2066 1.01194 -1.01105
1 9.43388 1.57273 -1.30546
1 8.49304 1.64475 -1.64557
1 8.0931 1.10656 -0.902066
1 7.22945 1.48529 -0.568683
1 6.87612 2.00353 0.213665
1 5.95301 1.6471 0.0519703
1 5.34183 0.863307 -0.0469183
1 4.38606 0.603093 0.0500626
1 3.54763 0.228832 0.446721
1 2.66956 -0.0144679 0.0292754
1 1.91489 0.554052 -0.305684
1 0.962265 0.277417 -0.204285
