100
Atoms. Timestep: 194200000
1 -0.0223125 0.05487 -0.0185956
1 0.757335 -0.242549 0.531523
1 0.0996822 -0.0456063 -0.190519
1 0.972401 -0.464175 -0.457098
1 1.60379 -0.653228 -1.20549
1 2.48652 -0.529234 -1.66471
1 3.49169 -0.50436 -1.64172
1 4.23043 -1.1674 -1.52113
1 5.1194 -0.996009 -1.94219
1 6.01567 -0.567108 -1.88914
1 6.56435 -0.492016 -1.05475
1 7.4977 -0.316431 -0.737525
1 8.44319 -0.638483 -0.677809
1 9.34894 -0.413272 -1.03079
1 9.99293 0.321611 -1.24229
1 10.9523 0.0624608 -1.2378
1 10.6065 -0.778508 -0.812636
1 11.5694 -1.03254 -0.691938
1 12.5067 -1.1481 -0.357957
1 12.7311 -1.29139 0.607476
1 13.1753 -1.71174 -0.189532
1 13.2413 -0.895451 0.394181
1 14.1828 -0.774613 0.0838597
1 15.0693 -0.315558 -0.000578933
1 16.0642 -0.198721 -0.0270934
1 16.754 -0.789306 -0.461228
1 17.3636 -1.48745 -0.847257
1 17.8381 -1.21982 -0.0050338
1 18.422 -0.68577 -0.609988
1 19.3622 -0.710966 -0.952539
1 19.6852 -1.42001 -0.313916
1 20.4577 -1.75983 0.223619
1 20.1159 -1.62029 1.15459
1 20.9639 -1.74189 1.67944
1 21.5916 -2.2573 1.09927
1 22.5238 -2.60063 0.963292
1 23.4631 -2.35392 0.764511
1 23.5227 -3.06818 1.4624
1 23.9654 -3.0247 0.567398
1 23.3573 -2.23377 0.574098
1 23.2832 -1.44995 1.20258
1 24.1134 -1.14711 0.733899
1 24.8668 -0.617578 1.15339
1 25.7387 -0.201222 1.40968
1 26.5878 -0.105716 1.92091
1 26.2542 -0.129205 0.975293
1 27.151 -0.242587 1.4018
1 26.9649 -1.15018 1.0412
1 27.5717 -1.5186 0.333779
1 27.5078 -2.35973 -0.21633
1 26.536 -2.57141 -0.248386
1 27.1742 -1.85488 0.0489151
1 26.2435 -1.52778 0.179331
1 25.3941 -1.49215 0.706908
1 25.5536 -0.791417 0.013791
1 26.4459 -1.23591 0.149716
1 26.6685 -1.33081 1.11637
1 27.3015 -0.575505 1.29308
1 26.4532 -1.08806 1.1962
1 26.2615 -0.253203 0.681385
1 25.6823 -0.175129 -0.138628
1 24.7788 -0.314812 0.261137
1 24.5297 -1.20547 -0.119278
1 23.9855 -0.370652 -0.188257
1 23.712 0.582546 -0.114553
1 22.8556 0.0602341 -0.0608026
1 22.1338 -0.568301 0.223384
1 22.5674 -0.448137 -0.671765
1 22.8177 -0.768047 0.238305
1 21.958 -0.434417 0.610648
1 21.9014 -0.586876 -0.379635
1 21.0388 -0.666865 -0.886374
1 21.2131 -0.90496 0.064227
1 21.0756 0.0367393 0.367684
1 20.347 -0.418426 -0.146162
1 19.8963 0.319022 -0.646739
1 18.9962 0.262733 -0.194453
1 18.2506 0.353349 0.474696
1 17.6196 0.698116 -0.210181
1 16.902 0.949002 -0.85549
1 15.9241 1.13417 -0.943704
1 14.941 1.14021 -0.740668
1 14.1246 1.72104 -0.698414
1 13.2904 2.26666 -0.744305
1 12.3704 2.54324 -0.47197
1 12.1908 2.30641 0.480549
1 11.3071 1.84827 0.518299
1 10.5746 2.25284 -0.0441295
1 9.78268 2.834 -0.167615
1 9.2806 2.32076 0.529752
1 8.33993 2.57341 0.775749
1 7.39523 2.25194 0.870187
1 6.53941 1.96571 1.29724
1 5.66326 1.69921 0.910359
1 4.97479 1.07306 0.537425
1 4.36293 0.754012 -0.189606
1 3.41841 0.758936 -0.513909
1 2.69562 0.148118 -0.194131
1 1.78359 0.147855 0.210765
1 0.91988 0.259291 -0.2908
