100
Atoms. Timestep: 1157700000
1 -0.0147629 -0.0386912 0.0211753
1 0.706181 0.646833 -0.122829
1 1.44692 0.614247 0.558427
1 2.43064 0.573866 0.733845
1 3.34722 0.241858 0.964384
1 4.34171 0.214046 1.02928
1 4.77539 0.822763 0.371143
1 5.52227 1.11518 0.971441
1 6.39361 0.868428 1.38289
1 7.27429 0.487377 1.65341
1 7.96126 1.20746 1.7425
1 8.78137 0.671592 1.94761
1 9.65456 0.523891 1.49894
1 10.3303 0.0407673 0.943411
1 11.2606 -0.242428 1.19383
1 12.1198 -0.738839 1.32212
1 12.9754 -0.89317 1.81607
1 13.7695 -0.630919 2.3607
1 14.1424 -1.34929 1.77237
1 14.4288 -2.2726 2.03109
1 14.9474 -2.69485 2.76766
1 15.3825 -3.24522 3.47772
1 16.1682 -3.22745 2.85836
1 17.1621 -3.17333 2.81087
1 17.5081 -3.09189 3.7466
1 18.4948 -3.23024 3.60749
1 19.3443 -3.56229 4.01039
1 20.1851 -4.07348 3.88125
1 20.1689 -3.09217 4.06452
1 20.7258 -3.74122 3.5545
1 21.1512 -4.38411 2.92373
1 21.607 -5.14047 2.45453
1 22.5834 -5.35477 2.36307
1 23.0643 -5.2999 1.48643
1 23.224 -6.24302 1.18405
1 23.4412 -5.42099 0.647754
1 24.3921 -5.19963 0.464968
1 24.9082 -4.81423 -0.30024
1 24.9745 -4.7868 0.696874
1 25.9627 -4.66058 0.582363
1 26.4971 -4.0557 1.17282
1 27.2641 -4.19455 0.551234
1 26.7368 -3.35085 0.600803
1 26.1335 -4.0389 1.01437
1 25.8158 -3.09697 1.12094
1 26.5511 -2.44361 0.960815
1 26.8485 -1.57132 1.36119
1 26.4636 -0.842708 1.91097
1 27.0638 -1.04451 2.68992
1 26.9867 -1.72073 3.42695
1 27.7014 -1.18385 3.8793
1 26.8712 -1.6761 4.12233
1 27.8462 -1.45541 4.22818
1 27.2952 -1.60874 5.04643
1 26.8045 -1.30363 4.22445
1 26.9867 -1.3494 5.21568
1 26.648 -1.96507 4.50252
1 25.7965 -1.64993 4.09162
1 25.4264 -2.54406 3.80737
1 24.7714 -3.22624 4.12281
1 24.4929 -2.57371 4.83619
1 24.9427 -2.02552 5.54161
1 24.2116 -1.55446 5.04728
1 23.2292 -1.55587 5.25681
1 23.4502 -2.50708 5.48394
1 22.574 -2.02682 5.5171
1 22.2241 -2.2816 4.61847
1 21.554 -1.89138 5.24163
1 21.6141 -0.895706 5.22609
1 20.764 -0.362149 5.25674
1 20.7793 -0.789312 6.16101
1 20.1088 -0.0829535 6.41662
1 19.6071 0.778938 6.39248
1 18.611 0.681745 6.28931
1 18.5085 1.07334 5.37478
1 18.5238 0.349292 4.67922
1 17.7923 -0.218828 4.30908
1 17.0987 -0.450873 4.98323
1 16.4889 0.138809 4.45428
1 15.9388 0.0140859 3.63027
1 15.5706 0.42699 2.7904
1 14.9645 1.09912 2.37406
1 13.9986 1.04113 2.12664
1 13.1792 0.856838 1.58955
1 13.0125 1.17113 0.648095
1 12.1816 1.16896 0.0981023
1 11.4344 1.63675 0.569205
1 10.5089 1.95161 0.349637
1 9.53444 2.08869 0.172447
1 8.85126 1.84627 -0.517519
1 7.93417 2.08694 -0.851207
1 7.00873 2.35777 -0.590786
1 6.34369 2.30811 -1.3324
1 5.4394 2.71277 -1.18439
1 4.66023 2.69075 -0.548207
1 4.17829 1.93012 -0.0990678
1 3.35104 1.36906 -0.0680848
1 2.82095 0.647459 0.377917
1 1.84332 0.444784 0.298685
1 0.981502 0.0404624 0.00529517
