100
Atoms. Timestep: 479900000
1 0.0106882 -0.079581 -0.0389908
1 0.837872 -0.424267 -0.496644
1 1.77099 -0.0729657 -0.479457
1 2.54158 0.559416 -0.43167
1 3.43886 0.541755 -0.881624
1 4.25759 0.997577 -0.555789
1 4.6096 1.42136 0.279909
1 5.55021 1.095 0.241856
1 6.39072 0.65997 0.577304
1 7.15444 1.21921 0.912458
1 7.81955 1.00422 0.197159
1 8.2567 0.556902 -0.587467
1 8.92865 0.650324 0.149774
1 9.2416 1.59308 0.248878
1 9.43409 0.700615 -0.150462
1 10.3956 0.446176 -0.228575
1 11.191 0.803648 -0.71071
1 11.8887 0.497774 -0.056022
1 12.2819 0.976097 0.732484
1 13.0721 1.38862 1.18464
1 14.0123 1.58665 1.45767
1 13.9202 2.37954 2.06891
1 14.8673 2.10458 1.89157
1 15.2615 1.39863 2.48387
1 15.9758 1.76801 3.08297
1 16.6861 1.3692 2.49025
1 17.1449 1.22154 1.61545
1 18.1025 1.52336 1.53709
1 19.1012 1.61791 1.54942
1 19.3559 1.87068 0.61584
1 20.321 2.00647 0.838306
1 19.8423 2.86047 1.04602
1 20.3793 3.6577 0.754722
1 21.2497 3.8902 0.324292
1 21.7663 4.47577 -0.302179
1 21.5608 4.2536 0.648966
1 21.967 4.83493 -0.0556778
1 22.5314 5.514 0.422532
1 23.274 4.85148 0.492765
1 23.0568 4.86739 -0.481208
1 23.6862 5.44979 0.0463635
1 23.9309 4.48163 -0.0251898
1 24.9115 4.41196 0.160074
1 25.098 3.50135 0.527684
1 25.6781 3.10913 1.24549
1 26.6346 3.11124 0.96922
1 25.6548 3.19727 0.774864
1 25.8693 2.22115 0.850385
1 25.8995 3.19756 0.635148
1 26.1024 3.39639 -0.32529
1 27.007 3.13643 -0.676405
1 26.5047 3.51846 -1.45097
1 26.069 3.64328 -2.34573
1 25.744 2.96128 -1.6831
1 24.924 2.46124 -1.42706
1 23.9876 2.21639 -1.17241
1 24.7785 2.82375 -1.12843
1 25.0813 3.3586 -0.340227
1 24.7143 2.50977 -0.713726
1 23.9068 3.08446 -0.569403
1 24.1539 3.81317 0.0791188
1 24.3001 2.83038 -0.110359
1 24.2005 2.95983 -1.09214
1 23.4764 3.2026 -1.7372
1 22.7413 3.49048 -1.12486
1 22.633 3.52847 -2.11286
1 21.9158 2.98224 -2.54217
1 21.0866 2.62176 -2.13541
1 21.0605 3.61273 -2.25812
1 20.2589 3.26227 -2.74606
1 19.7747 2.39035 -2.83615
1 19.0449 1.71153 -2.91106
1 19.2684 1.18773 -3.73603
1 18.7275 1.74431 -4.3721
1 17.9416 1.14542 -4.24055
1 17.1639 1.50353 -3.72033
1 16.1646 1.51716 -3.70664
1 15.2741 1.44223 -3.25442
1 14.9891 1.10987 -2.36079
1 14.9081 1.94014 -2.90324
1 14.0007 1.58168 -2.67344
1 13.1226 1.71429 -3.13786
1 13.3656 2.678 -2.98642
1 12.6321 2.009 -2.85847
1 12.6849 1.88657 -3.85375
1 11.833 2.31845 -4.11977
1 11.0313 2.66705 -3.62071
1 10.5654 2.02544 -3.01476
1 9.72455 1.7847 -2.53085
1 9.05534 1.64432 -1.80128
1 8.12728 1.88658 -1.51947
1 7.1737 1.6566 -1.36056
1 6.2749 1.26406 -1.52948
1 5.74743 0.827639 -0.798921
1 4.88084 0.684043 -1.2714
1 4.50214 -0.23437 -1.2668
1 3.60191 -0.0405589 -1.66199
1 2.69115 -0.203686 -1.28503
1 1.75208 -0.0478056 -0.985285
1 0.808898 -0.0566048 -0.63905
