100
Atoms. Timestep: 1396600000
1 0.00950364 -0.0160027 -0.00256782
1 0.66621 -0.734378 -0.218265
1 1.61432 -0.583839 -0.524277
1 2.54988 -0.850872 -0.283548
1 2.5651 -0.334582 -1.13703
1 3.52815 -0.597867 -1.18516
1 4.27377 0.028715 -1.43327
1 4.17397 -0.913022 -1.08071
1 5.13177 -0.912025 -1.37825
1 6.1214 -1.06708 -1.42872
1 7.04489 -0.847421 -1.1006
1 8.00769 -0.789847 -1.36164
1 8.87626 -0.451351 -1.7396
1 9.55247 -0.703388 -2.43149
1 10.3521 -1.02744 -1.92807
1 10.101 -1.08098 -2.88922
1 10.4498 -0.270697 -3.36029
1 11.3631 -0.274047 -2.95003
1 12.2811 -0.259958 -2.56824
1 13.0999 -0.296831 -3.1303
1 13.6371 0.48896 -2.84883
1 14.3812 0.847698 -3.42182
1 14.7399 0.994491 -4.33794
1 15.1389 0.983448 -3.42492
1 15.995 0.9996 -2.913
1 16.374 0.316042 -2.28431
1 16.9818 -0.458708 -2.4408
1 17.6913 -0.0859884 -3.03916
1 17.7364 0.684824 -2.40124
1 18.6434 1.03412 -2.17457
1 18.1317 0.409859 -1.58997
1 18.7944 0.386657 -0.838173
1 19.4334 -0.27466 -0.426064
1 20.2179 -0.729824 -0.0115415
1 20.6109 0.16491 0.200059
1 21.2004 -0.294204 0.871653
1 22.1797 -0.269647 1.08564
1 22.8308 -1.02678 1.11597
1 23.4899 -1.27505 1.83189
1 23.2888 -0.372133 2.19997
1 24.1088 -0.541904 1.64411
1 24.9192 0.00408383 1.89557
1 25.4797 -0.596681 1.33313
1 25.2249 -0.962762 2.22722
1 25.8782 -1.70107 2.08721
1 26.5732 -1.42319 1.4206
1 26.7647 -1.391 2.3951
1 26.1556 -0.852832 2.97598
1 26.6698 -0.696844 3.8282
1 27.165 0.149049 4.02088
1 27.1829 0.337468 5.00738
1 26.5549 1.05373 4.70436
1 25.9836 1.02778 3.87347
1 25.6047 1.13707 4.79037
1 24.87 1.81949 4.87845
1 23.9927 1.33205 4.81726
1 24.8935 1.19906 5.20865
1 25.6465 1.02541 4.56866
1 24.7077 1.26866 4.80156
1 24.9587 1.3686 3.85014
1 24.136 1.65201 3.3615
1 23.7944 0.73985 3.59673
1 23.0777 1.26964 4.0425
1 22.447 0.683883 4.53795
1 21.4492 0.656914 4.62246
1 22.1885 0.38951 4.00371
1 21.8678 1.06257 3.34494
1 20.9254 1.19647 3.66678
1 20.6105 0.251719 3.64283
1 21.0519 0.933374 3.05908
1 20.2758 0.613148 2.52239
1 19.7368 1.30709 2.03787
1 19.2595 0.773677 2.72575
1 18.4612 1.06292 2.18644
1 17.8957 0.820973 1.40095
1 16.9305 0.568688 1.38409
1 16.9252 0.0703522 2.25141
1 16.3255 -0.0781778 3.04658
1 15.7576 -0.834024 2.74482
1 15.4087 -1.48018 3.42429
1 14.8043 -1.74949 2.67312
1 13.8683 -1.74146 2.33796
1 12.9177 -1.92528 2.08296
1 12.1384 -2.05286 2.68918
1 11.43 -1.44136 3.02568
1 10.6191 -1.65355 3.57587
1 9.70334 -1.58057 3.17496
1 8.88327 -1.49808 2.6127
1 8.08204 -2.1064 2.60223
1 8.39113 -1.40365 1.9595
1 7.92409 -0.591602 1.60292
1 6.96047 -0.503637 1.32267
1 6.06626 -0.0616134 1.40736
1 5.33568 0.545077 1.12171
1 4.80863 0.0626913 0.420836
1 3.97984 0.618379 0.53148
1 2.98721 0.737924 0.507649
1 2.05636 0.464775 0.751298
1 1.51076 -0.222172 0.271924
1 0.664272 0.0154012 0.755198
