100
Atoms. Timestep: 207300000
1 0.00460234 -0.0066088 -0.0210219
1 0.962107 0.188366 0.165908
1 1.87034 0.617439 0.214971
1 2.66779 1.16882 0.453825
1 3.27513 0.669328 1.0669
1 4.10926 0.603786 1.61745
1 4.61778 1.17796 2.25525
1 5.59963 1.05656 2.13821
1 6.12839 0.254188 1.87627
1 6.44944 -0.0453516 0.975993
1 7.3564 -0.4678 0.963673
1 8.16912 -0.0291535 1.34298
1 8.84176 -0.424316 0.707755
1 9.3189 -0.205904 -0.146664
1 9.52327 -0.38325 0.819681
1 9.78884 -1.12933 1.4165
1 10.7317 -1.08121 1.73131
1 11.5205 -1.66683 1.91335
1 12.4155 -1.53147 2.34083
1 13.0463 -1.97868 1.71497
1 13.5979 -2.48631 1.05535
1 14.1229 -1.84302 0.504035
1 14.9682 -1.32711 0.624322
1 15.9373 -1.35342 0.350772
1 16.519 -1.75314 -0.364185
1 17.0369 -2.44986 -0.859268
1 17.8074 -2.70248 -0.278727
1 18.7218 -2.50068 0.0804801
1 19.2349 -1.73104 0.465711
1 19.9801 -2.29711 0.0974119
1 20.977 -2.19105 0.102191
1 21.7045 -2.87809 0.118574
1 21.3595 -3.05542 -0.805158
1 21.5834 -3.00623 -1.78059
1 21.3393 -3.30407 -0.856752
1 21.0999 -2.62024 -1.54655
1 21.6037 -3.0083 -0.780353
1 22.3534 -3.65802 -0.842724
1 22.6124 -2.90307 -1.44079
1 23.3995 -2.67538 -0.865114
1 23.5693 -3.17559 -0.0123276
1 23.3235 -2.70917 -0.864915
1 23.5922 -2.9038 0.0745628
1 24.1697 -2.38762 0.699457
1 25.1652 -2.36186 0.679082
1 24.9305 -3.33244 0.627679
1 24.5182 -3.19365 -0.271909
1 24.7803 -2.34824 -0.737698
1 24.8147 -2.29843 0.265659
1 25.4953 -2.13118 -0.447396
1 24.8798 -2.89003 -0.649094
1 24.0714 -2.30488 -0.583557
1 24.838 -1.88555 -1.06215
1 25.8043 -2.15708 -1.14454
1 26.2743 -2.35927 -0.291698
1 26.1616 -3.31808 -0.559194
1 26.6834 -4.14198 -0.78383
1 27.2765 -3.76888 -0.0717984
1 27.3209 -2.83028 0.265994
1 27.384 -2.90028 -0.734347
1 27.2664 -3.7524 -1.24542
1 27.5905 -2.99617 -0.682725
1 28.4106 -2.60626 -1.0862
1 28.3189 -3.42626 -1.67005
1 27.6008 -2.91183 -2.11705
1 26.8755 -3.59642 -2.03632
1 25.9291 -3.31425 -2.19209
1 24.9549 -3.34661 -2.41425
1 24.0729 -2.98168 -2.11857
1 23.1918 -3.43389 -2.00554
1 22.3619 -2.94297 -1.74832
1 21.3879 -2.75707 -1.89062
1 20.4432 -2.66014 -2.19659
1 19.4892 -2.57102 -2.51402
1 18.848 -2.04217 -1.97063
1 18.6336 -1.26441 -2.5598
1 17.8945 -1.81169 -2.15494
1 17.633 -0.885995 -1.89061
1 16.7509 -1.34399 -1.83137
1 15.7893 -1.5609 -2.02208
1 15.0166 -1.46719 -1.39358
1 14.6408 -2.34485 -1.70526
1 14.007 -1.5658 -1.74789
1 13.1855 -1.01978 -1.59636
1 12.6888 -1.00985 -0.727826
1 12.0873 -1.65166 -1.19662
1 11.8135 -0.826112 -0.687268
1 11.03 -0.254199 -0.931326
1 10.6168 -0.742179 -0.162357
1 9.62963 -0.927268 -0.1762
1 8.93469 -1.12737 0.511804
1 8.07978 -0.712945 0.824624
1 7.29101 -1.33231 0.811874
1 6.50503 -1.22149 0.208918
1 5.72989 -0.89947 0.751755
1 4.78062 -0.733381 0.485745
1 3.8474 -0.38995 0.594343
1 2.93245 -0.354085 0.192976
1 1.96488 -0.164203 -0.000666229
1 0.975682 -0.201264 0.123408
