100
Atoms. Timestep: 1328700000
1 -0.0110758 0.013651 0.0155208
1 0.953234 -0.165121 -0.188121
1 1.91317 -0.128277 -0.465496
1 2.6091 0.566268 -0.296355
1 3.54337 0.909929 -0.417684
1 4.5436 0.888711 -0.437509
1 5.47376 0.846915 -0.0433495
1 6.13565 1.50192 0.31337
1 6.82405 0.79609 0.488665
1 7.73145 0.386525 0.661547
1 8.23348 1.06386 1.20375
1 9.15564 0.735803 0.994583
1 9.92037 1.05177 1.55555
1 10.3911 1.72433 2.13272
1 11.3343 2.01984 1.97466
1 12.2935 2.01815 1.69203
1 11.9481 1.10196 1.47435
1 12.8342 0.683207 1.26655
1 13.7504 0.304641 1.35417
1 14.677 0.682556 1.40608
1 14.9236 1.14322 2.25863
1 15.5519 0.533112 2.73934
1 16.539 0.546234 2.59395
1 16.9294 -0.318243 2.26735
1 17.6656 -0.922973 2.59487
1 18.5897 -0.609438 2.79946
1 18.5333 -1.56808 3.05946
1 19.5126 -1.69472 2.88992
1 19.4057 -1.22954 3.76805
1 20.1128 -0.554775 3.5465
1 20.7616 -0.154512 4.19253
1 21.6383 -0.088229 4.6748
1 21.6304 -0.895385 5.28137
1 22.5428 -1.09021 5.64437
1 22.4417 -1.53979 4.74683
1 23.1791 -1.9397 5.2986
1 23.1738 -0.947465 5.15633
1 23.619 -0.508931 4.37758
1 23.7897 -1.32569 3.83214
1 24.3521 -0.508265 3.72401
1 24.1349 -1.32153 3.18641
1 24.2852 -0.563079 2.54578
1 23.7721 -1.38202 2.7724
1 23.3043 -0.669689 3.28483
1 23.7281 -0.345667 4.1218
1 23.0638 -1.00318 4.45488
1 23.1788 -1.5421 3.62042
1 23.565 -2.02393 4.40197
1 24.1579 -1.99224 5.20329
1 23.2902 -1.62 4.87167
1 22.8397 -2.09617 4.11227
1 22.5613 -2.11078 3.15322
1 23.1691 -1.85882 3.90485
1 23.328 -1.29039 3.09865
1 23.585 -0.433247 2.66197
1 22.8623 -0.750134 3.27389
1 22.088 -0.530827 3.88227
1 22.3233 0.442472 3.90538
1 21.8315 0.822846 3.1249
1 22.3483 1.01102 2.28758
1 21.5245 0.809466 2.80557
1 22.0093 1.09601 3.63735
1 21.3555 1.54267 3.02702
1 21.9052 2.12786 3.61988
1 20.9906 1.91067 3.96727
1 20.1958 2.28909 4.44679
1 19.7547 2.91593 3.80156
1 18.9553 3.30225 3.34164
1 18.0433 2.95163 3.54062
1 17.4596 2.30942 3.02342
1 18.296 1.81776 3.24519
1 17.4711 1.38064 2.89437
1 16.5036 1.27678 3.11723
1 15.6106 1.55857 2.77745
1 14.6473 1.74936 2.94295
1 15.4064 1.26897 2.51088
1 14.4144 1.32516 2.38681
1 13.5053 1.41273 1.98889
1 12.5905 1.05675 2.17701
1 11.769 0.495096 2.05869
1 12.1739 -0.414764 1.99084
1 11.2129 -0.442588 1.71509
1 11.3325 -0.511362 0.732675
1 10.3743 -0.661181 0.494302
1 11.1875 -0.17226 0.79793
1 10.2056 -0.234938 0.631479
1 10.2171 -0.0574183 -0.35393
1 9.26727 0.187631 -0.557969
1 8.75634 0.562622 0.21879
1 7.90192 0.114815 -0.0541931
1 7.09761 0.568715 -0.450141
1 6.75826 0.428722 0.487055
1 5.80574 0.396169 0.813466
1 5.89309 1.38606 0.935177
1 5.10519 0.901392 0.566455
1 4.2147 0.493229 0.756205
1 3.37187 0.472266 0.217052
1 2.38775 0.514603 0.0400939
1 1.7157 -0.063686 -0.424629
1 0.746033 -0.295291 -0.559583
