100
Atoms. Timestep: 288900000
1 -0.00534835 -0.023898 0.0376158
1 0.961137 0.125597 -0.176461
1 1.93777 -0.0886325 -0.223461
1 2.87716 0.185027 -0.419017
1 3.86521 0.39191 -0.40907
1 4.80728 0.308752 -0.0820069
1 4.90305 0.487817 0.887788
1 5.83089 0.521143 0.523106
1 5.91428 -0.358666 0.0513195
1 6.11116 -0.595847 -0.892732
1 6.7664 -1.15406 -1.40552
1 7.76549 -1.0335 -1.40933
1 8.4054 -0.326999 -1.73022
1 9.10622 0.324531 -1.43052
1 9.37521 0.747257 -0.561451
1 10.1485 0.213127 -0.902238
1 9.4828 -0.399377 -1.34276
1 10.1774 -0.186278 -0.648732
1 11.0351 0.151285 -1.03533
1 11.8382 -0.323618 -1.38403
1 12.2867 -0.659512 -2.21655
1 13.2472 -0.534363 -1.96294
1 13.9392 -0.730385 -2.65036
1 14.0683 -1.32622 -1.85058
1 14.9275 -1.41742 -2.35948
1 15.8832 -1.69282 -2.26527
1 16.8187 -1.36197 -2.35601
1 17.7168 -1.32897 -2.80296
1 18.1734 -0.487417 -3.09653
1 18.9654 -0.0674307 -2.6453
1 19.8544 -0.214142 -3.08072
1 20.6916 -0.550915 -2.66616
1 21.3322 -0.553508 -1.89674
1 22.2282 -0.179801 -1.66808
1 23.0273 -0.636864 -2.05702
1 24.0308 -0.639404 -1.95824
1 24.1767 -0.0271682 -1.18143
1 24.6955 0.824759 -1.1217
1 25.6587 1.0799 -1.20762
1 26.5991 0.839082 -0.967351
1 27.3908 0.477193 -1.46088
1 26.7603 -0.289093 -1.34474
1 27.5977 -0.564218 -1.82116
1 28.5664 -0.321129 -1.74891
1 29.2779 0.0754308 -1.17047
1 28.3745 0.0254898 -1.59236
1 28.5638 0.484362 -0.712048
1 29.0879 1.06588 -0.0910513
1 28.5084 0.758468 0.664241
1 27.9665 1.59377 0.640346
1 28.2382 1.85023 1.56763
1 28.2376 2.81527 1.31033
1 27.5029 3.49529 1.24303
1 28.0771 2.70318 1.48939
1 27.6412 2.76403 2.38602
1 27.7608 3.6073 1.85759
1 27.0953 3.46823 2.59272
1 26.2526 3.37168 3.11376
1 26.2269 4.08214 3.81185
1 26.4246 3.23533 3.32097
1 25.8189 2.9578 2.57103
1 26.3183 3.78397 2.3324
1 25.4594 3.8342 1.82965
1 24.8768 4.54663 2.20626
1 24.5431 3.81093 2.78856
1 23.8697 4.50653 2.54734
1 23.3684 4.17422 1.76179
1 22.6414 3.70752 2.26878
1 21.8035 3.94115 1.78253
1 21.2185 3.40057 1.18669
1 21.0679 4.38317 1.14232
1 20.3126 3.73526 1.19013
1 19.4433 4.06268 1.5655
1 19.9917 3.27458 1.28027
1 19.0329 3.02897 1.39604
1 18.1958 2.59036 1.06939
1 17.6454 2.10039 1.75065
1 17.2663 1.30947 1.27459
1 16.3066 1.56739 1.23559
1 15.3563 1.78169 1.47201
1 14.501 1.27742 1.34101
1 13.5238 1.49998 1.33052
1 12.7447 1.71033 0.755156
1 11.7892 1.42411 0.784384
1 11.0585 1.61854 1.43833
1 10.5004 1.10877 2.09957
1 9.5798 0.741579 1.97571
1 9.11781 -0.138835 1.96781
1 8.32235 0.424965 2.19743
1 7.93594 -0.286821 1.60617
1 6.99468 -0.579912 1.47287
1 6.45004 -1.37579 1.21472
1 6.47959 -1.26229 0.219972
1 5.75086 -0.729059 0.655607
1 4.92309 -0.175632 0.609817
1 4.09998 0.0473879 0.0996559
1 3.37435 0.3396 -0.52451
1 2.43916 -0.0395904 -0.618937
1 1.56688 -0.0430772 -1.09885
1 0.870506 -0.227327 -0.400248
