100
Atoms. Timestep: 252600000
1 0.0174249 0.00226602 -0.0374781
1 1.00417 0.174489 0.0580399
1 1.49046 0.817947 0.655744
1 2.48215 0.720644 0.54309
1 3.4805 0.803065 0.519282
1 4.11838 0.807696 1.28311
1 5.01978 1.00121 0.899863
1 5.87173 0.665479 0.496823
1 6.7122 0.139412 0.566894
1 7.3655 -0.287338 1.17724
1 7.49186 -1.18458 0.761986
1 7.54155 -2.1333 1.08159
1 8.05414 -1.34134 0.778718
1 8.44666 -1.41527 1.6951
1 9.19216 -0.746314 1.63908
1 9.94452 -0.885813 1.00029
1 10.9304 -0.940209 0.842072
1 11.7733 -0.812392 0.292704
1 12.743 -0.663233 0.0779271
1 13.5605 -0.168712 0.381417
1 14.4967 -0.504119 0.394449
1 15.4348 -0.407403 0.0698957
1 16.4294 -0.51193 0.00873674
1 17.1452 0.121512 0.311682
1 17.9906 0.641949 0.164864
1 18.8081 1.14827 0.423599
1 19.5308 1.61132 0.947357
1 20.0991 0.992596 0.40529
1 20.7809 0.764548 1.09716
1 21.5273 0.355664 1.61788
1 22.3332 0.302638 1.02108
1 23.2154 0.521352 0.608229
1 23.6162 0.0665636 1.4052
1 24.1607 0.815403 1.77535
1 24.8925 0.296122 1.32058
1 25.7916 0.268881 0.878069
1 26.6222 0.116717 1.42037
1 25.7942 -0.0519484 0.86876
1 25.6521 0.602383 0.124489
1 26.4212 0.191004 0.624116
1 26.0925 -0.50792 1.26123
1 25.7912 0.163738 0.578306
1 25.8971 -0.652248 0.0141234
1 26.8369 -0.908289 -0.196091
1 25.8991 -1.25646 -0.129591
1 26.6322 -1.02575 0.507598
1 27.1834 -0.182699 0.479981
1 27.0267 -0.711583 1.31224
1 26.7972 -0.559968 2.27523
1 27.3585 -0.646949 3.09437
1 27.421 0.0708959 2.3932
1 26.9224 -0.0585547 1.53594
1 26.7716 0.632167 0.82993
1 26.8291 -0.298828 0.463018
1 26.053 0.322762 0.524532
1 25.1128 0.00251489 0.637696
1 24.7713 0.37949 -0.231856
1 25.0826 0.450315 0.713018
1 25.7216 0.312265 -0.0437963
1 25.0187 0.533545 0.627561
1 24.5668 -0.158254 0.0790245
1 24.5703 0.806715 -0.214247
1 24.1664 1.31924 -0.966148
1 23.4208 1.97576 -1.05331
1 23.3864 2.95717 -0.882622
1 23.4323 3.05604 -1.87756
1 23.4166 2.16393 -2.33334
1 23.3824 2.90187 -1.66133
1 22.6541 2.89 -2.34297
1 21.7069 2.86196 -2.00341
1 21.0185 2.70665 -2.71001
1 20.7747 2.6429 -1.74405
1 20.813 1.73503 -2.1747
1 20.0328 2.14462 -1.70203
1 19.7182 1.988 -0.760621
1 19.1357 1.23353 -1.06615
1 18.3474 1.44874 -1.65256
1 17.3804 1.48084 -1.88528
1 16.3998 1.29708 -1.81359
1 15.5666 1.33356 -2.37501
1 14.5687 1.2663 -2.31504
1 14.206 1.33047 -1.38501
1 13.2954 1.7426 -1.42003
1 12.7375 1.54001 -0.624405
1 11.969 0.902894 -0.631265
1 10.9801 0.991109 -0.671433
1 10.4481 0.333686 -0.132709
1 9.81342 -0.0257239 0.547353
1 9.20442 0.462621 -0.0782711
1 8.38341 -0.0176105 0.242649
1 7.74727 -0.0455706 1.01679
1 6.80713 0.269084 1.15169
1 6.62461 -0.285723 0.333398
1 5.80571 0.194541 0.629514
1 4.95924 0.425409 0.13729
1 4.32352 -0.304031 -0.11017
1 3.51493 -0.893571 -0.16148
1 2.88874 -0.13346 -0.312936
1 1.93494 -0.37359 -0.105463
1 0.93258 -0.360229 -0.17073
