100
Atoms. Timestep: 1404600000
1 0.0281366 0.0263497 0.0568277
1 0.840125 0.458997 -0.339923
1 1.65675 -0.0655321 -0.116372
1 2.61151 0.218976 -0.158029
1 3.48297 0.0976449 -0.631326
1 4.08765 -0.0340357 0.156853
1 5.03958 -0.270006 0.361792
1 5.97547 -0.523728 0.132611
1 6.55753 -1.33857 0.0613211
1 7.41146 -1.86456 0.10057
1 7.45737 -2.14712 -0.863425
1 8.36055 -1.97377 -1.25281
1 9.29931 -2.19274 -1.51956
1 9.99483 -1.6956 -1.00818
1 10.8512 -2.08913 -0.675241
1 11.4934 -1.97473 0.0808907
1 12.4225 -2.17598 -0.22339
1 13.156 -2.602 -0.749565
1 13.9599 -2.26781 -0.254902
1 14.756 -2.21391 -0.85538
1 14.7675 -1.20799 -0.876277
1 15.188 -0.948133 -1.7421
1 15.6565 -0.251619 -2.28728
1 16.5414 0.171022 -2.07051
1 17.1838 -0.327587 -1.49541
1 17.244 0.657174 -1.65528
1 17.8504 0.656936 -2.4499
1 18.6606 0.0664282 -2.44506
1 19.543 0.408461 -2.14666
1 20.1632 0.414118 -2.93489
1 20.999 0.79759 -2.53684
1 21.8211 1.31806 -2.79449
1 22.5579 1.56057 -3.4417
1 23.4487 1.74843 -3.85427
1 22.5352 2.13444 -3.7486
1 22.8589 3.07449 -3.84953
1 23.4888 3.72863 -3.44352
1 24.3994 3.47032 -3.7545
1 25.3052 3.07453 -3.92562
1 26.2816 3.07547 -4.12571
1 27.2295 3.11746 -4.43891
1 28.0914 2.83422 -4.00706
1 28.2125 2.07636 -3.3637
1 28.6282 1.83069 -4.23727
1 28.8058 2.7466 -4.58495
1 29.291 2.50494 -5.42784
1 28.9459 3.43991 -5.37671
1 29.4549 2.79432 -4.80035
1 29.1569 1.88714 -5.08865
1 29.7388 2.29982 -4.38774
1 28.9791 1.98399 -3.82159
1 28.9919 1.16316 -4.39723
1 29.4209 1.60256 -5.19227
1 29.6455 0.831835 -5.78937
1 30.5553 0.916557 -6.21584
1 29.8511 0.220336 -6.08154
1 29.9337 0.43547 -7.05728
1 29.3033 1.1736 -6.82251
1 29.6521 2.10607 -6.94075
1 28.8413 1.61962 -7.26499
1 28.4938 2.00597 -6.41241
1 27.6547 2.53607 -6.25068
1 27.3586 2.76808 -5.3163
1 26.4094 2.59338 -5.05534
1 25.7411 3.03474 -4.45348
1 25.2418 2.33586 -3.94733
1 24.4713 1.97839 -4.47413
1 23.6434 1.65012 -4.91399
1 22.6529 1.77913 -4.95465
1 21.6768 1.97196 -4.86505
1 21.3423 1.03065 -4.99662
1 21.0377 0.884252 -4.05493
1 21.1861 0.170994 -3.37228
1 20.3845 -0.406647 -3.2425
1 19.7989 -0.189644 -2.45969
1 18.9584 0.104323 -2.91106
1 18.2797 -0.500758 -2.49405
1 17.7509 -0.595739 -1.6503
1 16.859 -0.695553 -1.19615
1 16.6894 -1.41866 -0.529763
1 15.7924 -1.25518 -0.946798
1 15.1057 -0.79708 -0.371003
1 14.4436 -0.568859 0.363848
1 13.6485 -0.0814281 -0.000298399
1 12.7711 0.308997 0.271801
1 11.8264 0.302758 0.592444
1 10.8362 0.436733 0.650802
1 10.4238 0.448534 1.54994
1 9.8467 1.12747 2.00301
1 9.33356 1.82804 1.50649
1 8.50241 1.98771 0.964416
1 7.61177 1.73591 0.5852
1 6.62409 1.87083 0.739048
1 5.68847 1.73746 1.06858
1 4.76685 2.02219 1.33512
1 3.92173 1.49388 1.23688
1 2.94942 1.57979 0.989767
1 2.10006 1.12883 1.26188
1 1.3692 0.656489 0.778286
1 0.932037 0.430368 -0.0912702
