100
Atoms. Timestep: 1980200000
1 -0.0161405 0.0165053 -0.0704468
1 0.638551 -0.704456 0.130448
1 1.56733 -0.795465 -0.222101
1 2.32804 -0.465577 -0.770513
1 3.09577 -1.08867 -0.892225
1 4.02485 -0.920324 -0.571476
1 4.96744 -0.592363 -0.415168
1 5.86748 -0.431018 -0.809077
1 6.3716 -0.324822 0.0420827
1 7.24414 -0.230054 0.521497
1 7.90218 -0.980183 0.437378
1 8.53193 -0.571338 -0.218949
1 9.45779 -0.240439 -0.035841
1 9.77564 -0.278123 -0.991205
1 10.6905 -0.240276 -0.583212
1 11.4877 0.325313 -0.382706
1 11.7607 -0.311986 0.340204
1 12.6354 0.170033 0.290356
1 13.2601 0.879176 0.613469
1 13.5115 1.81313 0.368318
1 14.3291 1.23302 0.328766
1 14.9947 0.537657 0.0711657
1 15.1165 1.30338 -0.558633
1 16.0101 1.46175 -0.955587
1 16.7327 0.77685 -1.03114
1 17.634 1.20799 -1.14445
1 18.3391 0.98924 -1.8204
1 18.1186 0.347037 -2.56386
1 18.9164 0.0235755 -2.06521
1 19.5413 0.642608 -1.59588
1 20.0065 0.298696 -0.775219
1 20.7141 0.0216562 -0.127941
1 21.2121 0.466338 0.614919
1 22.0408 -0.0785927 0.758633
1 21.9257 0.901655 0.930475
1 22.6879 0.282951 0.782622
1 22.2892 -0.16074 1.58733
1 23.2391 0.0149839 1.3188
1 23.9107 -0.718537 1.18822
1 24.7527 -0.428405 1.64557
1 25.4435 -0.701043 2.3132
1 25.8694 -0.577116 1.41577
1 24.894 -0.818371 1.45332
1 24.6363 0.113145 1.19487
1 25.2096 -0.599605 0.795474
1 25.6325 -0.41482 1.68747
1 24.7982 0.0927506 1.88375
1 25.7789 0.201216 2.02465
1 25.8408 1.078 1.55446
1 26.8118 1.02079 1.34135
1 27.7464 1.27169 1.59353
1 28.1018 0.750362 0.818332
1 29.0912 0.649272 0.706407
1 29.5357 1.19381 1.41066
1 28.7571 1.0374 0.804598
1 29.4627 1.70689 1.02321
1 29.5367 0.70934 1.13699
1 28.8711 0.0403771 0.794826
1 28.3503 -0.673173 0.321353
1 28.3305 -0.789635 -0.672464
1 27.4622 -0.453943 -0.288967
1 26.5105 -0.359621 -0.576929
1 25.7338 0.206865 -0.298782
1 25.5003 -0.619123 0.226196
1 25.1663 -0.0607941 -0.535828
1 24.1791 -0.0116716 -0.343827
1 23.8324 -0.477194 -1.16793
1 22.8629 -0.296441 -1.02637
1 22.2628 0.498945 -0.99488
1 21.948 0.0670478 -1.83999
1 21.5102 0.871913 -1.43516
1 20.5896 0.498151 -1.29985
1 19.7097 0.370212 -1.75129
1 18.807 -0.000979759 -1.531
1 17.9341 -0.111213 -1.05671
1 17.455 0.0380544 -0.195171
1 16.7915 0.0314996 0.557618
1 17.1482 0.154863 1.48491
1 16.4293 0.738698 1.09203
1 15.5883 1.16932 1.42473
1 14.8033 1.78589 1.38283
1 14.2161 2.27494 0.73345
1 13.2554 2.52703 0.556282
1 12.304 2.38308 0.817726
1 11.4165 2.71479 1.15087
1 10.9808 2.3309 0.336144
1 10.1765 1.97146 0.806534
1 9.25951 2.17722 0.455243
1 8.49583 2.18151 -0.196517
1 7.53058 1.94523 -0.0818307
1 7.12092 1.07882 0.179364
1 6.26378 0.691321 -0.15746
1 5.77231 0.674707 -1.03866
1 5.14609 0.278425 -1.70308
1 4.64228 1.14025 -1.74978
1 4.05898 1.05787 -0.937321
1 3.08373 0.965738 -0.722355
1 2.4649 0.332636 -1.18181
1 1.49943 0.234781 -0.951707
1 0.933515 -0.229448 -0.275886
