100
Atoms. Timestep: 1240200000
1 0.016978 -0.0660724 -0.00866107
1 0.499486 -0.00284356 -0.885986
1 1.2125 -0.342095 -0.274383
1 2.00579 -0.785565 0.142816
1 2.82629 -1.31764 0.344112
1 3.48247 -0.584291 0.148041
1 4.35736 -0.559623 -0.327791
1 5.2453 -0.941329 -0.601628
1 6.15978 -1.34102 -0.631657
1 6.9122 -1.08478 -0.0239847
1 7.45739 -1.91542 0.134947
1 8.30229 -1.81053 -0.387623
1 8.68014 -1.16489 0.279893
1 9.44884 -1.28976 -0.354615
1 10.4445 -1.26075 -0.45198
1 10.8137 -1.82625 0.280027
1 11.4659 -2.00778 -0.458111
1 11.5325 -1.75318 -1.42272
1 12.31 -1.38154 -1.94034
1 13.2191 -1.47398 -1.53037
1 13.6969 -2.22452 -1.06533
1 14.6124 -2.49293 -0.776922
1 15.548 -2.5677 -0.426858
1 16.2403 -2.25026 0.223393
1 16.9191 -1.9832 0.906501
1 16.3353 -2.41098 0.220922
1 16.9671 -1.96579 0.861618
1 17.6581 -2.66538 0.690057
1 17.656 -3.04096 -0.235251
1 18.4456 -2.56072 0.158724
1 18.8351 -1.87309 -0.463307
1 19.0246 -1.24978 -1.22208
1 19.7496 -0.579027 -1.32985
1 19.8125 -0.757128 -0.346456
1 20.7394 -0.671842 -0.708796
1 21.6368 -0.282234 -0.517743
1 22.4765 -0.822091 -0.598598
1 22.1287 -1.74297 -0.764353
1 22.8739 -1.88834 -0.102058
1 22.0934 -2.32152 0.357511
1 22.556 -3.16268 0.664286
1 22.8177 -2.97462 1.61008
1 23.3828 -3.74594 1.31228
1 24.0476 -4.10556 0.646433
1 23.2235 -3.557 0.521569
1 23.9697 -2.95967 0.21952
1 24.2012 -2.90539 -0.747281
1 23.582 -2.62172 -0.0171946
1 23.9319 -2.41666 -0.928141
1 24.6421 -2.17086 -1.59449
1 25.398 -1.51064 -1.6299
1 25.4295 -2.14467 -0.848425
1 25.9274 -1.75471 -0.0627293
1 25.7673 -2.72654 0.130745
1 26.1353 -2.85558 1.05026
1 25.9168 -2.369 1.89409
1 26.535 -3.0699 1.551
1 26.0576 -3.89862 1.24773
1 25.9177 -4.63213 1.91343
1 26.8719 -4.50998 2.17258
1 26.2653 -3.74484 2.39418
1 26.9055 -3.72266 3.15878
1 26.3755 -4.0349 3.95432
1 26.3263 -4.55516 3.09268
1 25.6863 -4.20199 2.41169
1 24.8141 -3.77497 2.14843
1 24.2681 -2.97407 1.89155
1 23.9235 -3.88466 2.11847
1 23.1779 -4.31652 2.62733
1 22.1937 -4.15587 2.50235
1 21.2914 -3.83079 2.7878
1 20.8667 -3.63277 1.90187
1 20.1144 -3.38327 1.28155
1 19.2788 -2.85009 1.15473
1 19.2518 -3.73156 0.674547
1 19.0023 -3.24078 -0.157294
1 18.5963 -3.88868 -0.808914
1 17.6071 -3.86763 -0.670649
1 16.6085 -3.8245 -0.568705
1 15.7884 -3.3521 -0.25608
1 15.2182 -2.54266 -0.332443
1 14.6259 -2.58289 -1.13094
1 13.7312 -2.22487 -0.899039
1 12.9685 -1.78514 -1.3784
1 11.9835 -1.79001 -1.51792
1 11.0642 -1.51316 -1.77683
1 10.1913 -1.0232 -1.86269
1 9.52953 -0.371915 -1.48678
1 8.75115 -0.936564 -1.74776
1 7.93164 -0.794275 -2.30547
1 6.99006 -0.495509 -2.44742
1 6.24282 0.0616134 -2.10737
1 5.4376 0.416256 -1.63583
1 4.8337 0.161147 -0.878878
1 4.05987 -0.328298 -0.455433
1 3.47376 0.483107 -0.428173
1 2.72069 0.143536 0.142767
1 2.08422 -0.280154 -0.502558
1 1.64296 0.495247 -0.0551417
1 0.663254 0.688953 -0.133361
