100
Atoms. Timestep: 68300000
1 -0.0304934 0.0424836 0.00175291
1 0.707072 0.706298 -0.0504167
1 1.67803 0.502588 -0.183945
1 2.22966 0.833652 0.579539
1 3.21848 0.919088 0.501572
1 4.05483 1.45686 0.591432
1 4.75982 0.924693 0.131022
1 5.70303 0.61505 0.0672693
1 6.63078 0.9529 0.171968
1 7.32666 1.66769 0.0707801
1 8.13485 1.12165 0.25543
1 9.04777 1.51525 0.155542
1 9.64817 2.30266 0.0265395
1 10.4837 1.76494 0.106514
1 11.1679 1.93899 0.806251
1 11.9468 1.43008 1.17121
1 12.9064 1.64834 1.36613
1 13.7732 2.10826 1.54508
1 13.7939 1.48167 2.32263
1 13.0411 0.824056 2.22038
1 13.9389 0.675874 1.80009
1 14.9347 0.541605 1.7426
1 15.8162 0.331751 1.32294
1 15.8026 -0.375322 2.03001
1 16.7554 -0.408374 1.71225
1 17.6788 -0.524075 2.10845
1 18.4679 -0.202807 1.57872
1 18.686 0.690908 1.97533
1 19.4181 1.1251 1.44088
1 20.234 1.2344 0.872894
1 20.6791 1.88622 0.272497
1 20.8957 2.81246 0.575194
1 21.8533 3.0419 0.424754
1 22.5203 2.65803 1.05897
1 21.7701 2.03424 1.25991
1 21.1348 2.46508 0.612486
1 21.667 1.69501 0.958143
1 21.9169 2.66583 0.976517
1 21.9393 2.40242 1.94567
1 22.8475 2.16719 2.2985
1 23.8341 2.09205 2.16493
1 23.4648 1.40513 1.53815
1 23.8606 1.76799 2.38046
1 24.5438 1.22485 1.88492
1 25.4031 1.13347 2.38845
1 25.1462 2.09177 2.4316
1 24.6461 2.93285 2.2217
1 23.937 2.74347 1.54429
1 24.7991 2.44499 1.14086
1 25.0537 1.762 1.81775
1 25.6652 2.11644 2.52342
1 24.8038 2.15695 3.04192
1 24.5465 2.36533 3.98327
1 25.3362 2.84563 3.59101
1 26.0451 2.64503 2.90386
1 25.4704 1.83384 2.98833
1 26.2487 1.68542 2.37098
1 26.7574 0.828451 2.28308
1 26.4584 -0.0120262 1.84082
1 26.2547 -0.897592 2.26318
1 25.563 -0.377887 1.7649
1 24.7687 -0.475938 2.36754
1 25.7612 -0.396782 2.41425
1 24.9833 -0.0527898 2.94028
1 23.9947 0.0014964 2.81726
1 23.3867 -0.793727 2.83304
1 22.9884 0.106163 2.99442
1 22.3569 -0.676332 3.00783
1 22.199 -1.34842 2.29461
1 22.2734 -2.06661 1.60729
1 21.6297 -1.68192 2.27198
1 20.9907 -1.64588 3.03913
1 20.8862 -1.55237 2.04649
1 20.961 -1.2524 1.09757
1 20.2489 -0.599797 1.33441
1 20.373 0.335658 1.00459
1 19.5014 0.38045 1.49242
1 18.759 0.449543 0.823208
1 17.7726 0.525594 0.967959
1 16.797 0.324108 0.941873
1 16.7896 0.863611 0.100597
1 15.8003 0.684099 0.124967
1 15.4446 0.894815 -0.780162
1 14.6711 0.787099 -0.157282
1 14.0431 0.0625277 -0.450452
1 13.239 -0.504324 -0.629758
1 12.2591 -0.367331 -0.495834
1 11.2731 -0.305511 -0.356641
1 10.3269 -0.455802 -0.0604738
1 9.68654 -1.23271 -0.0866504
1 8.79257 -1.40976 -0.498698
1 7.92389 -1.9109 -0.509496
1 7.0033 -1.50848 -0.538714
1 6.12536 -1.17005 -0.192241
1 5.33152 -0.65035 0.150371
1 4.50727 -0.14449 0.405276
1 3.56179 -0.39478 0.227363
1 2.71139 -0.614835 -0.232416
1 1.73361 -0.766106 -0.0412724
1 0.79396 -0.492894 0.151328
