100
Atoms. Timestep: 260200000
1 0.0469317 -0.0125602 -0.0556278
1 0.905515 -0.374387 -0.404108
1 1.80853 -0.00520307 -0.178774
1 2.60632 0.603875 -0.252262
1 3.40015 0.041721 -0.479082
1 4.38758 -0.123278 -0.528272
1 5.3097 -0.14907 -0.139751
1 6.06851 -0.541741 -0.667796
1 6.86161 -1.12319 -0.513257
1 7.5225 -0.661392 -1.09702
1 8.09889 0.152304 -1.15759
1 8.91294 0.200263 -1.73768
1 9.59664 0.000957017 -2.4308
1 10.5321 0.359768 -2.32607
1 11.5093 0.489659 -2.47737
1 12.1216 -0.00746849 -1.86691
1 12.6819 0.817299 -1.93602
1 13.432 0.90395 -2.58454
1 14.0705 1.45305 -2.04032
1 14.8882 1.85023 -2.45602
1 15.7297 1.45965 -2.83153
1 16.3141 1.43166 -2.01285
1 17.0381 1.32374 -1.32849
1 17.987 1.15087 -1.06715
1 18.7166 1.08812 -1.74172
1 18.711 0.365354 -1.0527
1 19.3466 1.12199 -1.18124
1 19.8971 1.54522 -1.90275
1 20.4428 1.46923 -2.7378
1 21.091 1.38476 -1.97596
1 21.3647 2.30084 -2.27641
1 21.8988 2.21427 -1.43394
1 22.1977 2.02668 -0.499824
1 23.1178 1.98976 -0.0986299
1 22.9483 1.17475 -0.652319
1 23.325 1.60317 -1.47506
1 23.8196 0.741671 -1.42216
1 24.4978 1.29972 -0.942294
1 24.7991 0.394831 -1.22036
1 25.5525 -0.0388911 -0.74323
1 26.4509 -0.443568 -0.903343
1 26.7749 -1.35941 -1.13353
1 27.3031 -2.1989 -1.2892
1 28.2018 -2.36567 -0.883493
1 28.3135 -2.81281 -1.77027
1 28.6451 -1.94986 -2.14893
1 28.4043 -2.92356 -2.10548
1 28.9214 -3.2249 -1.30774
1 29.0723 -3.49324 -0.353353
1 28.48 -3.66008 -1.14929
1 27.8231 -3.8589 -0.423535
1 27.1281 -3.19167 -0.148854
1 26.2836 -2.73229 -0.428217
1 25.7161 -3.55115 -0.494867
1 26.1274 -4.43163 -0.262376
1 25.2151 -4.20071 0.0668577
1 24.4927 -4.85037 -0.164162
1 25.0239 -4.00573 -0.229319
1 24.9249 -4.76338 -0.87605
1 25.2712 -3.95626 -1.35255
1 25.2989 -4.9456 -1.20858
1 25.4497 -5.20396 -0.25678
1 24.7706 -4.46677 -0.295042
1 23.9834 -4.09854 0.198982
1 23.7226 -3.36431 0.827317
1 22.8422 -2.92922 0.606396
1 22.1509 -2.41039 1.11408
1 21.296 -2.90272 1.2729
1 20.9426 -3.18982 2.16814
1 20.1148 -3.5126 2.61871
1 19.5866 -2.73236 2.93561
1 18.8038 -3.34438 2.8894
1 18.0546 -3.55957 3.51533
1 17.0886 -3.54255 3.78377
1 16.5219 -3.40698 2.97712
1 15.7355 -3.68722 3.5165
1 14.9335 -3.64671 2.92575
1 14.0561 -3.47375 3.36622
1 14.0995 -2.50197 3.58266
1 14.0778 -2.85456 2.6462
1 13.9711 -2.26104 1.8427
1 13.5655 -1.85817 1.02413
1 12.7767 -2.46512 0.942652
1 11.8277 -2.42152 0.612226
1 11.3412 -2.53516 1.47352
1 10.6694 -3.26033 1.36725
1 9.70549 -3.3933 1.14
1 9.06352 -4.15402 1.07223
1 8.42716 -4.44299 1.79317
1 7.50015 -4.22658 1.48299
1 7.20393 -3.28117 1.58161
1 6.32918 -3.01851 1.18478
1 6.11671 -2.04008 1.21739
1 5.1257 -2.06149 1.08481
1 4.24573 -2.45792 0.828996
1 3.62644 -1.73941 1.15158
1 2.73318 -1.67502 0.704481
1 1.86132 -1.66535 0.233021
1 1.34407 -1.06315 -0.365845
1 1.01405 -0.111454 -0.278672
