100
Atoms. Timestep: 1932100000
1 -0.003812 -0.00399128 -0.00819133
1 0.869267 0.0691331 0.476438
1 0.783253 1.05249 0.658465
1 1.62537 1.17953 1.18082
1 2.27183 1.46838 0.477362
1 2.89259 1.38476 -0.300817
1 3.8204 1.01979 -0.277541
1 4.76359 0.729923 -0.464459
1 5.44643 0.0111085 -0.36248
1 6.38469 -0.273806 -0.599783
1 6.59067 0.698011 -0.516987
1 7.44587 0.627501 -0.0084499
1 8.31475 0.586721 -0.509849
1 7.93728 0.65981 -1.43763
1 8.82236 0.29489 -1.72886
1 8.86885 0.804546 -2.58763
1 9.72558 0.300033 -2.49666
1 10.4302 0.183653 -3.19652
1 10.4111 0.868148 -3.92566
1 11.2525 1.38995 -3.78783
1 11.8404 1.99792 -3.25427
1 12.6275 2.34892 -2.74963
1 13.4067 2.9695 -2.63618
1 14.1786 3.35523 -3.14455
1 13.9264 3.05255 -4.06253
1 14.4124 2.18336 -3.92593
1 14.9701 2.65635 -4.61607
1 15.7739 2.44027 -5.17034
1 15.7757 1.76182 -4.43586
1 16.3169 2.45144 -3.95312
1 16.9061 1.64418 -3.87923
1 17.6172 1.01263 -3.5843
1 18.3943 1.55007 -3.89721
1 19.3726 1.63434 -3.7006
1 20.2864 1.76674 -3.31883
1 20.7058 1.06707 -2.74207
1 20.23 1.42366 -3.55326
1 20.4093 1.80619 -2.64441
1 21.1167 1.13602 -2.87109
1 21.58 0.456131 -2.30097
1 22.2307 0.298256 -3.043
1 22.9925 0.139911 -3.66712
1 23.3479 0.544062 -2.82395
1 23.9439 0.296965 -3.584
1 23.558 -0.620049 -3.50866
1 23.0656 -1.48415 -3.59551
1 23.983 -1.78802 -3.32131
1 23.665 -0.894223 -3.00657
1 24.187 -1.10233 -3.82911
1 24.5671 -0.361579 -3.27593
1 24.1741 0.537267 -3.09073
1 23.5413 1.05839 -2.51188
1 23.7166 0.858351 -1.54339
1 24.3595 1.44841 -2.05192
1 23.4144 1.28272 -1.78492
1 23.033 0.38061 -1.98587
1 22.2693 -0.214554 -2.24283
1 22.387 -0.640718 -1.33889
1 21.8775 -0.199517 -0.593178
1 21.358 -0.755165 -1.24353
1 21.4441 -0.944624 -2.22134
1 21.3492 -0.430173 -3.08101
1 22.2128 -0.0523716 -2.74852
1 22.5591 -0.481568 -3.58423
1 22.4485 0.211048 -2.86798
1 21.536 0.376092 -2.48009
1 21.617 0.552585 -1.50573
1 20.9197 1.11176 -1.04946
1 20.0979 1.13404 -1.60457
1 19.3773 1.51992 -2.19324
1 18.4214 1.72205 -1.98918
1 17.5615 1.31921 -2.31088
1 17.1681 0.419871 -2.49848
1 17.0067 -0.0449501 -1.62862
1 16.1082 -0.43081 -1.40617
1 15.3003 -0.806873 -1.85634
1 14.8302 -0.598978 -1.00522
1 14.4804 -0.959895 -1.86842
1 13.5372 -0.823812 -2.18405
1 12.735 -0.450948 -1.71921
1 12.0451 0.198255 -1.39911
1 11.1955 0.176194 -0.856063
1 10.2662 0.176244 -0.471843
1 9.51441 -0.196082 0.0768522
1 9.98998 0.55004 -0.392598
1 9.77208 1.43726 0.00900103
1 9.10419 1.9666 0.520031
1 8.17413 1.60638 0.463325
1 7.70001 1.00802 -0.172555
1 7.42773 0.0592217 -0.344716
1 6.47242 -0.0278948 -0.611626
1 5.53026 -0.265094 -0.3744
1 4.78533 -0.519802 -0.986213
1 3.86559 -0.54013 -0.586521
1 3.28424 -0.405566 -1.39006
1 2.49938 0.101867 -1.76671
1 1.87982 0.820834 -2.09473
1 1.36863 0.758915 -1.2362
1 1.38334 0.0371151 -0.547861
1 0.92993 -0.0797227 0.33043
