100
Atoms. Timestep: 1076600000
1 -0.0203636 0.00335522 -0.0132378
1 0.919865 -0.168021 0.284617
1 1.49155 0.211201 -0.436412
1 2.44861 0.480941 -0.552892
1 3.35644 0.36721 -0.95999
1 3.85115 -0.0462124 -0.202178
1 4.71622 -0.230345 -0.669479
1 5.63616 0.0389837 -0.958198
1 6.32325 0.238065 -1.65527
1 7.31851 0.110432 -1.60426
1 8.03528 0.19126 -2.30088
1 8.89281 -0.331714 -2.35926
1 9.86216 -0.151249 -2.19976
1 10.5 -0.399908 -1.46987
1 11.3002 -0.329342 -2.05913
1 12.0898 0.117491 -2.47001
1 12.9011 -2.91002e-05 -1.89581
1 13.9003 0.0232027 -1.86985
1 13.8528 -0.9655 -1.99206
1 14.6242 -1.32594 -2.50712
1 15.5414 -0.981513 -2.31062
1 16.3893 -1.03315 -2.84694
1 17.3434 -0.850499 -3.06205
1 17.8819 -0.0888758 -3.41996
1 18.7849 -0.519313 -3.32937
1 19.3713 0.107424 -3.85135
1 20.2572 0.526457 -3.62244
1 21.2545 0.562387 -3.65815
1 22.0757 0.106795 -3.30813
1 21.971 -0.792516 -2.87869
1 22.7598 -0.198256 -2.73911
1 23.2889 -1.04045 -2.60039
1 23.031 -1.85773 -3.11906
1 23.9148 -2.12325 -2.73498
1 24.8637 -2.40682 -2.89278
1 24.1882 -2.70507 -3.55729
1 24.5145 -1.77292 -3.67597
1 25.1113 -2.56007 -3.54266
1 25.9297 -1.99261 -3.44063
1 26.0425 -2.81983 -2.89467
1 27.0363 -2.72576 -2.7852
1 26.6859 -2.04253 -2.1331
1 27.3786 -1.40536 -2.47562
1 27.5537 -1.25979 -1.50108
1 27.2133 -0.722806 -0.729593
1 27.0882 -1.67338 -1.01048
1 27.1609 -2.06289 -0.0885903
1 27.0393 -2.99136 -0.449769
1 27.2246 -2.10833 -0.896519
1 26.6729 -2.13852 -1.72909
1 27.6689 -2.20187 -1.7747
1 28.41 -1.74529 -2.27308
1 27.9898 -1.23753 -3.03079
1 28.6242 -1.8155 -3.53474
1 28.4644 -2.54912 -4.20909
1 27.6777 -2.62624 -3.6003
1 27.9284 -2.97083 -2.69707
1 27.13 -2.73544 -3.25792
1 26.1744 -3.0166 -3.2427
1 25.4007 -3.07934 -2.6085
1 25.9922 -3.41838 -1.87332
1 25.9435 -4.3473 -2.2381
1 25.646 -4.69386 -3.13009
1 24.8661 -4.14119 -2.81271
1 25.2174 -3.39517 -3.37658
1 24.275 -3.38087 -3.02729
1 23.2984 -3.27621 -3.22321
1 22.6449 -2.5794 -2.92389
1 21.8126 -2.15082 -3.25372
1 21.6561 -3.00557 -2.76732
1 21.5309 -3.92428 -2.38635
1 20.5373 -4.0472 -2.41542
1 19.5815 -3.74786 -2.39128
1 19.6879 -3.71276 -3.38268
1 18.8649 -4.24048 -3.17483
1 17.9766 -4.37385 -3.60896
1 17.0818 -3.9787 -3.41258
1 16.0854 -4.02578 -3.32518
1 16.0428 -3.34185 -2.59681
1 16.3824 -3.43742 -1.66267
1 15.8291 -3.22474 -2.46385
1 15.104 -3.15405 -1.78298
1 14.2204 -2.68818 -1.74188
1 13.3646 -3.10957 -1.44937
1 12.4064 -2.97229 -1.69836
1 11.716 -2.46434 -1.17472
1 10.9887 -3.11171 -1.41776
1 10.1087 -2.84791 -1.81795
1 9.11888 -2.87692 -1.73023
1 8.91481 -1.98253 -1.32559
1 7.95819 -2.12091 -1.59013
1 7.43214 -1.28541 -1.47079
1 7.17736 -0.323293 -1.52946
1 6.29107 -0.260052 -1.0762
1 5.29991 -0.294327 -1.20959
1 4.48838 -0.683481 -0.774655
1 3.67548 -0.465415 -0.237065
1 2.76945 -0.163596 0.0356144
1 1.82252 -0.00315444 0.286864
1 0.957846 0.117373 -0.196926
