100
Atoms. Timestep: 1171300000
1 0.0222045 0.00133328 -0.018192
1 0.962575 -0.110518 -0.330894
1 1.90793 -0.364399 -0.114305
1 2.39658 0.509102 -0.187865
1 3.39117 0.56858 -0.172001
1 4.04995 -0.186141 -0.18864
1 4.82578 -0.507013 0.357617
1 5.14858 -0.369172 -0.586122
1 5.54718 0.455398 -0.980891
1 5.76603 0.737677 -0.0505249
1 6.3836 1.5217 -0.100803
1 7.19574 2.08841 -0.258855
1 8.16206 2.33734 -0.333551
1 8.9129 2.98626 -0.284812
1 9.86885 3.24575 -0.459304
1 10.3275 2.42227 -0.124026
1 11.3116 2.27797 -0.19009
1 12.1867 2.39433 -0.676907
1 12.9953 2.18689 -1.23334
1 13.9343 1.95828 -1.46691
1 14.8341 2.39035 -1.45335
1 15.7616 2.73101 -1.64874
1 16.7069 2.84692 -1.92871
1 17.0837 3.64237 -2.40325
1 17.5529 4.04043 -1.61174
1 18.5133 3.86148 -1.4296
1 19.3521 4.37361 -1.25357
1 20.0665 4.93212 -0.850842
1 20.5496 5.08851 -1.71316
1 20.9207 5.04696 -2.64719
1 21.77 4.53702 -2.5426
1 22.4429 3.92097 -2.12623
1 23.3251 4.14762 -1.71864
1 23.6293 4.47436 -0.814387
1 24.0314 4.97364 -1.58618
1 24.3827 5.33649 -2.44195
1 24.709 5.62207 -3.34937
1 25.0495 4.68032 -3.408
1 25.2687 4.24438 -4.28184
1 25.8641 3.77996 -4.93712
1 26.5854 3.09088 -5.01608
1 27.4122 2.87758 -4.49328
1 26.6394 3.49073 -4.35969
1 27.625 3.57661 -4.22559
1 28.2995 2.84432 -4.22425
1 27.9082 3.18483 -3.36334
1 28.4511 4.01725 -3.26477
1 29.3396 3.58401 -3.12696
1 29.472 4.55833 -3.26769
1 29.2583 5.45469 -3.65977
1 28.8475 4.76768 -3.06846
1 28.7305 5.38109 -3.85115
1 29.5202 4.80708 -4.06342
1 28.9618 4.63996 -3.24177
1 28.7365 3.67216 -3.39608
1 28.9664 3.48289 -2.43625
1 28.2107 4.00665 -2.04093
1 27.5028 3.87565 -2.72812
1 26.8346 3.20805 -2.39686
1 25.8835 3.07947 -2.6851
1 25.3912 2.2328 -2.49023
1 24.4674 2.58962 -2.45465
1 23.5465 2.71725 -2.07731
1 24.2269 3.40102 -1.83656
1 23.8515 2.49283 -2.04804
1 23.2938 3.16841 -1.56398
1 23.0955 2.96217 -0.602848
1 22.5401 2.51311 0.102689
1 21.9743 1.69929 -0.0800501
1 21.1663 1.58267 0.490027
1 20.2641 1.18474 0.313353
1 19.4215 1.71393 0.181719
1 19.1147 0.862572 0.610315
1 18.8293 0.579013 1.52487
1 17.9532 0.33417 1.1086
1 17.3999 -0.496373 1.01578
1 16.4042 -0.599973 1.05493
1 16.5934 -0.0464412 1.87335
1 15.9711 -0.434261 2.555
1 15.1058 -0.549786 3.04655
1 15.082 -0.173109 2.11681
1 14.3616 0.312566 1.61392
1 13.7102 0.0215597 2.31158
1 12.859 -0.472574 2.15249
1 12.0107 -0.96727 2.35349
1 11.0517 -0.667345 2.32502
1 10.2127 -0.344407 1.8882
1 10.1525 -0.380904 2.88339
1 9.33977 -0.961179 2.8108
1 8.60525 -1.5924 2.55646
1 7.79216 -2.09283 2.25226
1 6.90455 -1.88359 1.84603
1 6.0561 -1.36099 1.73116
1 5.14234 -1.19536 1.35699
1 4.30872 -0.660964 1.2463
1 4.33395 0.293513 0.974818
1 3.38615 0.589046 0.819744
1 2.60385 0.473068 0.211625
1 1.62285 0.38251 0.365074
1 0.694989 0.236712 0.693231
