100
Atoms. Timestep: 593500000
1 -0.0355275 0.00976101 0.0570995
1 0.963892 0.0878405 0.0969745
1 1.92273 -0.150197 -0.0791043
1 2.81044 0.305185 -0.151187
1 3.1054 -0.455241 -0.73419
1 3.2543 -1.12293 -0.00530586
1 4.19971 -1.47098 -0.0813695
1 5.02937 -0.906265 -0.191026
1 5.83494 -0.615126 -0.701703
1 6.03942 -1.58982 -0.553417
1 6.98964 -1.42722 -0.807162
1 7.94486 -1.72986 -0.824322
1 8.92911 -1.53256 -0.805672
1 9.57804 -1.81591 -0.105728
1 10.5079 -2.12126 0.106856
1 11.4043 -1.6813 0.146764
1 11.9268 -2.02751 0.915243
1 12.4626 -1.85163 1.74593
1 12.9457 -2.73284 1.78425
1 12.9245 -1.75906 1.55902
1 13.297 -2.66011 1.7775
1 14.2431 -2.93536 1.94211
1 14.485 -3.67308 2.57997
1 15.3073 -3.17377 2.85739
1 16.2582 -2.98373 2.61131
1 16.9046 -3.49063 2.04653
1 16.6746 -2.78639 1.3793
1 17.667 -2.71698 1.34229
1 18.1463 -1.96813 0.891212
1 18.7298 -2.08276 0.088981
1 18.1837 -2.77817 0.573921
1 19.0768 -2.37302 0.795302
1 19.9853 -2.1165 1.12422
1 20.928 -1.83416 0.983252
1 21.1613 -2.15139 1.89671
1 21.7991 -2.8954 1.67938
1 22.2047 -3.7149 1.27814
1 22.7472 -3.22879 1.9604
1 22.0609 -3.9468 1.83979
1 22.5447 -4.688 2.30104
1 22.758 -3.76056 1.98046
1 23.0923 -3.04268 1.37176
1 23.8672 -3.67388 1.32554
1 24.2969 -3.27324 0.512201
1 25.0604 -3.02405 -0.0807789
1 25.3451 -3.54361 -0.889752
1 25.1113 -3.32868 0.0587826
1 25.7939 -3.20274 0.774433
1 26.5933 -2.62238 0.950659
1 26.5428 -2.67757 -0.0515491
1 25.8402 -1.97667 0.0545955
1 25.5301 -2.89969 0.25403
1 25.2754 -1.94469 0.435072
1 24.427 -1.40672 0.391854
1 25.1541 -2.03419 0.133239
1 24.5977 -1.46688 -0.474742
1 25.1715 -2.25445 -0.704858
1 26.1515 -2.43695 -0.75549
1 25.9488 -2.49351 0.222474
1 24.9664 -2.63631 0.217853
1 24.4262 -2.54297 -0.624708
1 24.2702 -3.18164 0.131795
1 23.2779 -3.05505 0.187662
1 22.4043 -3.54189 0.181117
1 22.3783 -4.49766 0.489381
1 21.5371 -4.06272 0.815354
1 21.3163 -5.02972 0.688002
1 21.5686 -4.0644 0.76531
1 21.2488 -3.22346 0.344996
1 21.9763 -3.17239 1.03723
1 21.7917 -2.68065 1.88832
1 21.0124 -2.05111 1.94491
1 20.5362 -2.47735 1.17903
1 20.2023 -1.54448 1.07494
1 19.5206 -0.882688 1.39166
1 18.6669 -1.18406 0.950506
1 18.1496 -1.70573 0.272981
1 17.1691 -1.71226 0.0951633
1 16.2985 -1.69374 -0.389017
1 15.8112 -2.52372 -0.120767
1 15.2062 -3.01089 -0.762155
1 14.2684 -2.75496 -0.995256
1 13.7394 -1.91036 -1.08378
1 14.0211 -0.944969 -1.04496
1 13.0628 -0.895748 -0.751062
1 12.3364 -0.873147 -0.0595104
1 11.4977 -0.334871 0.0405947
1 10.5642 -0.102553 -0.234343
1 10.3014 -1.06528 -0.31346
1 9.80107 -0.633445 0.435757
1 8.91582 -0.683421 -0.0327849
1 7.92928 -0.515901 0.0247936
1 7.09524 -1.0238 -0.182297
1 6.26433 -0.470653 -0.0377182
1 5.28021 -0.279497 0.0466528
1 4.32427 -0.497429 0.219974
1 3.47673 -0.730645 -0.270028
1 2.49971 -0.867244 -0.428168
1 1.74928 -0.25529 -0.677931
1 0.940007 -0.137003 -0.10211
