100
Atoms. Timestep: 1903600000
1 0.0385088 0.0324628 -0.0276475
1 0.889546 -0.110924 0.466891
1 1.80614 -0.498661 0.449584
1 2.45433 -0.963836 1.04182
1 3.28234 -0.493349 0.718916
1 4.15487 -0.544195 0.206008
1 5.14164 -0.464022 0.380311
1 6.05348 -0.0690114 0.314128
1 6.96299 0.270553 0.0567984
1 7.87223 -0.11228 0.232373
1 8.60856 0.556969 0.305142
1 9.39719 0.60422 0.910159
1 10.2866 0.968162 0.618545
1 11.1597 1.40294 0.392502
1 11.7906 0.962179 1.02861
1 12.0485 0.333139 1.76995
1 13.0513 0.448947 1.69264
1 14.037 0.64715 1.68783
1 14.9184 1.08249 1.51113
1 15.6966 0.773602 2.06649
1 16.6869 0.859592 2.16622
1 17.6832 0.912747 2.16338
1 18.5203 1.45595 2.17707
1 18.7688 0.896646 1.37733
1 19.424 0.738819 0.63906
1 20.271 1.06591 1.07299
1 20.5073 1.5148 1.93664
1 21.1426 1.12789 2.6078
1 21.8857 1.35429 1.98206
1 22.74 1.7625 1.64815
1 23.1282 1.66188 0.739492
1 24.1079 1.59854 0.912288
1 25.1009 1.57622 0.84296
1 25.8959 2.04182 0.460724
1 26.4171 1.19778 0.596611
1 26.9174 0.450838 1.04121
1 27.727 -0.136619 1.03023
1 28.2661 -0.628557 1.7167
1 29.1817 -0.77996 1.3515
1 29.796 -0.990946 0.59376
1 30.4982 -0.880127 1.29532
1 30.7535 -1.74244 0.866419
1 31.3633 -1.99849 1.61962
1 30.444 -1.67427 1.84489
1 31.2164 -2.24911 1.57436
1 31.5197 -2.73504 0.759545
1 31.4019 -1.74759 0.595173
1 30.7468 -1.2189 1.13232
1 29.7811 -1.28645 0.890993
1 29.3686 -2.13839 0.544977
1 29.0382 -2.72526 1.28692
1 28.0756 -2.58368 1.51824
1 28.021 -3.3096 2.204
1 28.6079 -2.89116 2.89733
1 27.7344 -3.31564 2.6621
1 26.8323 -3.47604 2.27115
1 26.2519 -2.68148 2.48844
1 26.906 -2.68808 3.25303
1 26.2747 -3.20013 3.83476
1 26.4123 -3.77087 3.01931
1 26.0139 -3.54777 2.12687
1 25.8146 -4.33938 2.71632
1 25.586 -3.82542 1.88452
1 26.3123 -4.22641 2.44588
1 26.0079 -4.30598 1.49689
1 25.6596 -3.99753 0.610083
1 24.7239 -3.84832 0.919552
1 24.9747 -4.13043 1.84015
1 25.1657 -3.35638 1.23955
1 24.2041 -3.18122 1.04338
1 23.3168 -3.6232 0.913208
1 22.396 -3.5644 1.28888
1 22.0822 -3.66865 2.23262
1 21.4856 -3.08563 2.77871
1 20.5987 -3.53441 2.90462
1 19.6386 -3.32663 3.08254
1 18.8542 -3.7812 2.66509
1 18.6538 -3.71364 1.68974
1 17.94 -3.73345 0.990106
1 17.1829 -3.76117 1.64226
1 16.3448 -3.70574 2.18732
1 15.8101 -2.99454 1.73232
1 14.8771 -2.63446 1.78215
1 14.1528 -2.18944 2.30543
1 13.5373 -1.8644 1.58233
1 12.6458 -1.65971 1.9852
1 11.732 -1.26893 1.83461
1 10.8956 -1.4781 1.32607
1 10.1074 -1.15591 0.79918
1 9.2419 -0.835188 1.19175
1 8.56358 -0.68833 0.468256
1 7.58383 -0.481217 0.505396
1 6.70952 -0.440359 0.0111727
1 6.053 -0.262125 0.742744
1 5.09655 0.000737699 0.604282
1 4.40492 -0.203417 1.29887
1 3.4557 -0.363666 1.01499
1 2.69992 0.0497075 0.512296
1 1.70372 0.115786 0.386095
1 0.779246 -0.206827 0.596046
