100
Atoms. Timestep: 1225600000
1 0.0581231 -0.00435051 0.0191008
1 0.755166 0.567752 -0.429634
1 1.71612 0.298921 -0.358234
1 2.4214 -0.0915357 0.24458
1 3.38747 -0.0742089 -0.0270501
1 4.16952 -0.532267 0.400805
1 5.00116 -0.920782 0.792684
1 5.89298 -0.645389 1.15186
1 6.5711 -0.452534 1.85615
1 7.15386 0.159957 1.32089
1 8.13986 0.110506 1.22659
1 9.05467 -0.0429029 0.833665
1 9.88722 0.293548 1.25675
1 10.8502 0.33123 1.52657
1 11.8197 0.11911 1.40513
1 12.3277 -0.619649 0.963173
1 12.7823 0.269977 1.0324
1 13.5261 -0.184834 0.523173
1 14.1474 -0.55487 1.20595
1 14.8475 -0.786206 1.88066
1 15.5849 -1.17919 1.33859
1 16.3587 -0.705031 1.75942
1 16.9789 0.0637347 1.5974
1 16.6221 -0.874281 1.62007
1 17.4039 -0.277696 1.78187
1 17.3216 0.557672 1.24858
1 17.474 -0.426205 1.30783
1 18.2584 -0.840422 1.7724
1 18.6135 -1.77317 1.84416
1 19.5096 -1.98126 2.22454
1 20.1932 -2.3873 2.82757
1 21.1549 -2.18818 3.02088
1 22.0684 -2.01824 2.64261
1 22.3379 -2.5476 1.83587
1 23.0719 -2.83572 2.45233
1 23.4531 -2.27956 3.18861
1 23.538 -1.83783 2.29382
1 24.5293 -1.75736 2.36695
1 25.1391 -2.54019 2.44146
1 25.4835 -3.25163 1.83294
1 24.8285 -2.7401 1.28339
1 25.3328 -3.41442 1.80602
1 25.5982 -2.54673 1.38654
1 24.6264 -2.63915 1.61118
1 24.6624 -3.637 1.67718
1 25.3648 -3.45275 2.36933
1 26.3291 -3.32432 2.57548
1 26.4699 -4.27212 2.29054
1 26.3764 -3.7172 1.45899
1 25.6233 -3.14199 1.77073
1 26.0077 -2.23729 1.95115
1 25.8067 -1.25708 1.95482
1 25.9339 -2.23117 2.1215
1 24.9778 -2.47617 2.27993
1 25.5342 -3.27388 2.52359
1 25.7777 -2.37477 2.16653
1 26.7543 -2.59661 2.19505
1 26.1336 -1.83834 1.98297
1 26.7638 -1.07548 2.10506
1 26.2568 -0.521984 1.45132
1 25.9979 -0.0439602 0.616106
1 25.1664 0.281547 1.0731
1 25.2623 -0.708691 0.974993
1 26.1514 -0.853544 0.532468
1 25.2838 -0.441398 0.774913
1 24.9312 -1.19961 0.227172
1 24.8377 -2.13636 -0.112551
1 23.8543 -2.29844 -0.18058
1 23.7681 -1.58709 -0.873947
1 23.316 -0.960785 -0.233301
1 22.9085 -1.67445 0.326586
1 21.9292 -1.70682 0.134584
1 20.9563 -1.61042 -0.0641058
1 20.3811 -1.21685 0.657734
1 19.6408 -1.2428 -0.0296332
1 18.6973 -0.939923 0.0602898
1 17.7164 -1.04243 0.186517
1 16.7166 -1.1354 0.277039
1 15.7439 -1.08831 0.508998
1 14.8704 -0.889237 0.0757107
1 14.8514 -0.286308 -0.722583
1 13.8776 -0.190407 -0.93912
1 13.4693 -0.841995 -0.305654
1 13.0211 -0.303563 0.398282
1 12.0677 -0.571161 0.265498
1 11.1761 -1.00226 0.108167
1 10.2052 -0.863769 -0.10433
1 10.0501 -1.11065 0.853735
1 9.07249 -0.888016 0.866114
1 8.09608 -0.980237 1.07714
1 7.69595 -0.629185 1.9229
1 7.15416 -1.22517 1.3374
1 6.46574 -1.15156 0.623716
1 5.58876 -1.0628 0.149573
1 4.93796 -1.03828 -0.607532
1 3.95464 -0.837976 -0.670855
1 3.3579 -0.593246 0.0923346
1 2.35515 -0.578647 0.0265844
1 1.65032 -0.269149 0.657821
1 0.651305 -0.225584 0.79059
