100
Atoms. Timestep: 1311000000
1 0.0220797 0.0190986 0.00434023
1 0.944076 0.30306 0.28676
1 1.72797 0.459163 0.886505
1 2.57895 0.976181 0.951475
1 3.48613 0.566072 0.93894
1 3.96473 -0.108643 1.50651
1 4.59667 0.0281669 2.26927
1 5.44626 0.438199 1.93387
1 6.07967 1.03554 1.43614
1 6.95245 1.53053 1.40012
1 7.73454 2.00365 1.80217
1 8.69074 2.28588 1.88406
1 9.65467 2.20295 2.1447
1 9.68797 1.20962 2.00854
1 10.6554 0.945026 1.99827
1 11.3505 1.5637 2.35141
1 11.837 1.80243 1.50644
1 12.7567 1.93335 1.13525
1 13.4757 1.48611 0.615174
1 14.1868 1.8198 -0.0144496
1 14.5293 1.15734 0.647426
1 15.2883 1.10196 -0.0030702
1 16.1644 1.36413 -0.408267
1 16.6642 1.80748 0.340919
1 17.4308 2.34123 0.663944
1 17.8164 2.33088 1.58281
1 18.6539 2.06338 1.1053
1 19.2437 1.2899 0.856303
1 19.3336 0.375723 0.465637
1 20.112 0.316431 -0.156712
1 20.1327 0.980055 0.586283
1 20.2604 0.078875 0.187274
1 21.1838 0.0173675 -0.174191
1 21.6838 -0.778083 -0.526789
1 21.9865 -1.40514 -1.24947
1 22.2836 -1.02737 -0.381325
1 23.0331 -0.596214 0.122887
1 23.1983 -1.46231 -0.358967
1 23.8211 -1.28838 -1.12339
1 24.0984 -0.450714 -1.5902
1 23.9473 -1.42316 -1.41705
1 24.9145 -1.17432 -1.45582
1 25.8987 -1.07519 -1.33738
1 26.5216 -1.28162 -0.582146
1 26.5283 -0.752939 0.266911
1 26.7678 -1.07651 1.1788
1 26.4857 -0.274546 0.671695
1 25.5618 -0.265498 0.284243
1 25.1269 -0.798159 1.01039
1 25.5062 -0.308362 0.220572
1 25.0046 0.550432 0.176879
1 24.5227 0.451852 1.04964
1 24.2226 0.936123 1.86544
1 24.4203 1.47601 1.04291
1 23.9438 2.05509 1.69441
1 24.2288 1.16015 2.01536
1 25.1188 1.59568 1.94629
1 25.2884 2.14266 1.12822
1 25.9216 1.97772 1.89173
1 24.9629 1.7074 1.79786
1 24.3526 0.922747 1.81301
1 23.9181 1.32008 1.00981
1 23.3868 2.14295 1.2186
1 23.7925 2.54776 0.403283
1 24.3593 1.7846 0.724067
1 23.4365 1.89014 0.353319
1 23.7891 2.57886 -0.275458
1 24.5917 2.30342 -0.803707
1 23.9644 2.98486 -0.425143
1 23.1871 3.0574 -1.04392
1 23.0827 3.86981 -0.47155
1 22.127 4.02323 -0.230236
1 21.1946 4.24424 0.0586641
1 20.4289 4.26479 -0.583703
1 20.0726 3.74964 0.198951
1 19.5352 2.91197 0.320301
1 18.575 2.89188 0.0619201
1 17.7422 2.96479 0.6043
1 16.9225 2.42919 0.42048
1 16.078 2.22056 -0.0664244
1 15.1666 2.63316 0.0697075
1 14.6327 3.31565 -0.422958
1 13.8895 3.17346 0.229549
1 13.0561 3.39976 -0.282438
1 12.0627 3.39954 -0.38353
1 11.0958 3.31786 -0.144733
1 10.9542 2.45128 -0.621134
1 10.0875 2.2197 -0.183685
1 9.30834 2.19826 0.437794
1 8.33256 2.08823 0.58953
1 7.84062 2.28091 -0.256342
1 6.84763 2.44677 -0.240559
1 6.0859 1.8822 -0.562459
1 5.11875 1.93949 -0.798322
1 4.16149 1.7849 -0.559045
1 3.25688 1.46737 -0.879386
1 2.93422 0.747402 -0.261409
1 2.58342 0.376233 -1.12197
1 1.82646 -0.142381 -0.71592
1 0.99079 -0.150141 -0.150927
