100
Atoms. Timestep: 167400000
1 -0.032189 0.00719566 0.033978
1 0.830677 -0.120129 -0.459996
1 1.51395 0.255309 -1.08848
1 2.48149 0.198476 -1.317
1 3.40219 0.509349 -1.10238
1 4.40384 0.459472 -1.05068
1 5.29996 0.0551351 -0.884964
1 5.64756 0.311711 -1.78672
1 6.11349 -0.564795 -1.69741
1 6.73821 -1.31876 -1.85911
1 7.19799 -0.59082 -2.36901
1 8.14531 -0.909436 -2.45747
1 9.12528 -0.697182 -2.39866
1 10.0498 -1.06712 -2.45196
1 11.0199 -1.20085 -2.2704
1 11.7702 -0.63884 -1.92823
1 12.5518 -0.642369 -1.29788
1 12.9181 0.0278784 -0.639032
1 13.5691 0.69766 -1.00568
1 14.1057 0.842797 -0.16661
1 14.9844 0.439391 -0.42409
1 15.9543 0.19384 -0.425009
1 16.8991 -0.108035 -0.333384
1 17.7162 0.103944 -0.860462
1 18.3716 0.171078 -0.115161
1 18.6168 1.017 -0.58678
1 19.1889 1.11234 -1.40191
1 19.5659 0.911789 -0.493572
1 20.4788 1.21136 -0.777509
1 21.0494 0.565764 -0.262356
1 21.9504 0.585904 0.164202
1 22.9091 0.697647 0.448881
1 23.7465 1.0377 0.879966
1 24.7406 0.999584 0.76217
1 25.7388 1.03938 0.719094
1 25.5965 2.01872 0.86673
1 25.8568 1.66408 1.77327
1 25.6321 1.41326 0.834709
1 26.4224 1.78595 0.34893
1 26.5235 0.791913 0.251105
1 26.6847 1.73803 0.54242
1 26.5436 1.24396 1.39776
1 27.2963 0.711931 1.01178
1 26.8918 1.51848 1.43333
1 27.7928 1.1002 1.52978
1 28.5537 0.629252 1.06688
1 29.2986 0.40614 0.43625
1 28.4473 0.258705 -0.0677842
1 29.3981 0.27627 0.228047
1 28.8046 0.267581 1.0354
1 28.4577 0.811465 1.79917
1 28.8046 0.335133 2.61127
1 28.8372 1.19911 3.11774
1 28.4911 1.93251 3.70714
1 27.4928 1.82783 3.66437
1 28.1737 2.51341 3.92413
1 28.9576 2.00815 4.28947
1 28.3882 1.44095 3.69146
1 27.5161 1.05824 3.37969
1 27.061 0.755879 2.54897
1 26.3007 1.28553 2.19015
1 26.2504 1.15245 1.19954
1 25.4867 0.898393 0.603429
1 25.4521 -0.0778487 0.376763
1 25.0136 0.793392 0.167804
1 24.7312 1.0817 -0.747954
1 24.5841 2.02485 -1.04434
1 24.0575 1.6782 -1.82068
1 23.2423 1.1149 -1.66963
1 23.3315 1.38791 -0.714735
1 22.717 0.607703 -0.784033
1 23.0267 0.904728 0.114697
1 22.4946 0.540881 -0.648864
1 21.7285 0.756073 -1.26044
1 20.812 1.15591 -1.30196
1 19.8681 0.811822 -1.31472
1 19.0078 0.406387 -1.62064
1 18.0313 0.177299 -1.5918
1 17.5286 -0.405016 -2.23506
1 16.6539 -0.576167 -1.76304
1 15.822 -1.13054 -1.78958
1 14.8407 -1.3143 -1.88421
1 14.0626 -1.21838 -1.26042
1 13.595 -0.335573 -1.3318
1 12.9976 0.464833 -1.25704
1 12.2272 0.440722 -0.623402
1 11.3113 0.220418 -0.292413
1 10.8824 0.190854 0.611392
1 10.1496 0.868532 0.635793
1 9.22721 0.666879 0.326299
1 8.26005 0.856046 0.144835
1 7.47809 1.30066 0.586041
1 6.59867 1.54012 0.170564
1 5.60102 1.43172 0.162612
1 5.33055 0.648278 -0.395266
1 4.49904 0.597859 0.145994
1 3.73045 -0.00215247 -0.0756243
1 2.81664 0.408836 -0.186481
1 1.90265 0.35493 0.218798
1 0.935177 0.253027 -0.00926267
