100
Atoms. Timestep: 716100000
1 -0.0313193 -0.0151223 0.0091136
1 0.884124 -0.251426 0.326439
1 1.80318 -0.245315 0.714686
1 2.72591 0.101232 0.550296
1 3.54519 0.671653 0.584156
1 4.50179 0.725693 0.283838
1 5.46721 0.968942 0.355876
1 6.28659 0.72621 0.8759
1 7.05172 0.882809 1.50082
1 7.69779 0.517323 2.1713
1 8.18117 0.577097 1.30474
1 9.16465 0.463397 1.13664
1 9.9552 0.326941 0.531511
1 10.8971 0.329371 0.868912
1 11.8968 0.283432 0.810129
1 12.0362 1.22935 0.504691
1 12.8478 1.70123 0.833402
1 13.6719 1.23786 1.15598
1 14.2015 1.74562 1.83953
1 15.1685 1.63206 1.61959
1 15.9661 2.03252 2.06897
1 16.3619 1.11975 1.99092
1 16.7662 1.19439 1.07902
1 17.22 2.03778 0.77506
1 18.1489 2.40734 0.79619
1 19.0815 2.62391 1.10899
1 20.0437 2.88966 1.01707
1 20.7485 3.55572 1.26658
1 21.6282 3.85525 0.887737
1 22.6209 3.71462 0.919237
1 23.2613 3.20424 0.345769
1 23.9544 2.50017 0.205373
1 24.9546 2.39904 0.209158
1 25.3544 2.26914 1.12271
1 26.3303 2.47451 1.21641
1 26.2443 3.38422 0.818036
1 25.5152 2.98142 0.260162
1 25.4218 2.76561 -0.716079
1 25.1825 3.04176 0.211649
1 25.771 2.69366 -0.523983
1 25.8488 2.63819 0.475277
1 26.4017 1.91198 0.882015
1 27.1701 1.7525 0.271864
1 28.0389 1.50574 0.692514
1 28.5459 1.47317 -0.165898
1 28.3009 0.502933 -0.0937794
1 28.212 1.02675 -0.934465
1 28.4911 0.105933 -1.21807
1 29.4102 0.397254 -1.48461
1 30.3606 0.695366 -1.52896
1 30.5772 1.51486 -2.05198
1 30.5119 0.518547 -2.15109
1 29.5199 0.503687 -2.0748
1 29.1757 0.628004 -1.14117
1 28.6311 0.0623397 -1.77444
1 28.6809 -0.90969 -1.55096
1 28.1177 -0.667912 -0.767102
1 28.7073 -1.02499 -0.0592616
1 27.8393 -1.48028 -0.26902
1 26.8954 -1.16017 -0.163987
1 27.1245 -0.906867 -1.10261
1 26.4675 -1.45399 -0.577522
1 25.4867 -1.37263 -0.388784
1 24.9882 -1.05758 -1.19817
1 24.1359 -0.851949 -0.723962
1 23.5919 -0.0157304 -0.685976
1 22.9327 0.306963 -1.36463
1 22.3824 0.768691 -2.05673
1 21.5649 0.639569 -1.49217
1 22.4052 0.666338 -0.949636
1 22.112 -0.287998 -0.9348
1 21.2076 -0.51102 -0.57005
1 20.2545 -0.638181 -0.83505
1 19.6527 0.118695 -1.09188
1 18.7896 0.0742553 -1.59909
1 18.4034 0.467762 -0.763407
1 17.4337 0.728871 -0.792456
1 16.9342 0.188944 -0.109812
1 16.6874 -0.784274 -0.150169
1 15.7579 -0.886302 -0.510238
1 14.7678 -0.879252 -0.373961
1 14.391 -0.795973 -1.29248
1 13.4344 -0.514118 -1.30928
1 12.5422 -0.174807 -1.02083
1 11.7064 0.196275 -1.42257
1 10.8243 -0.239265 -1.23134
1 10.3526 0.628167 -1.07089
1 9.70598 0.176494 -0.462152
1 8.83842 0.650355 -0.611021
1 7.87356 0.519194 -0.785024
1 7.34531 -0.0732076 -1.3958
1 6.58644 0.503174 -1.69055
1 5.87645 -0.161121 -1.44177
1 4.9782 0.0133622 -1.03916
1 4.00126 0.00456148 -1.25919
1 3.67201 0.154921 -0.328203
1 2.95932 -0.240294 -0.909825
1 2.18043 0.0376926 -0.347007
1 1.31882 -0.428842 -0.152018
1 0.640372 0.0234777 -0.73468
