100
Atoms. Timestep: 118300000
1 0.0515846 0.0369017 -0.00673604
1 0.93147 -0.166916 -0.435834
1 1.49002 -0.0466236 0.389333
1 2.32344 -0.231505 0.906429
1 2.85646 0.0134136 1.71308
1 3.69995 -0.514411 1.82743
1 4.6777 -0.55626 2.00859
1 4.64502 -1.19238 2.77605
1 5.61026 -0.959884 2.70621
1 6.61382 -0.982549 2.70086
1 7.3896 -0.959341 3.3323
1 7.92594 -1.6024 2.80042
1 8.81782 -1.75854 3.22473
1 9.4793 -1.07249 2.92717
1 10.4729 -1.00203 2.92188
1 11.2719 -1.31826 2.41944
1 11.972 -0.990429 3.05762
1 12.7044 -0.338929 3.27242
1 13.4783 0.111453 2.832
1 13.1671 0.308899 1.90311
1 13.2996 1.16523 2.39735
1 13.3955 1.07332 3.39052
1 14.3303 0.800933 3.15566
1 15.3214 0.790563 3.2793
1 16.1915 0.659675 2.81403
1 16.3161 -0.279818 2.48947
1 16.6768 0.646044 2.50707
1 17.5263 0.222541 2.83921
1 18.3747 -0.244746 3.08024
1 18.699 0.566257 3.57468
1 19.6708 0.403444 3.74555
1 20.4294 0.61099 4.36395
1 20.8188 1.51008 4.57261
1 21.7267 1.11795 4.69368
1 22.5965 0.888854 4.28415
1 23.4865 0.873623 3.84001
1 24.0868 0.681571 3.07195
1 24.0517 0.455642 2.10056
1 24.7882 0.884635 2.61282
1 24.8651 0.22312 3.35539
1 24.9822 0.54671 2.42221
1 24.1797 0.378379 1.85296
1 24.7985 0.447887 2.63364
1 24.3638 -0.410108 2.9161
1 24.8591 0.316637 2.43524
1 25.739 -0.116046 2.23622
1 25.9761 -0.653038 3.04517
1 25.7694 0.293441 2.80966
1 24.7876 0.445408 2.64933
1 24.0469 1.09181 2.41842
1 24.0862 1.09826 1.41248
1 23.954 0.26021 0.887138
1 24.6958 0.239183 1.55539
1 24.6738 0.937665 0.840056
1 25.5532 0.915532 0.374348
1 25.8599 0.0200123 0.710438
1 26.7901 -0.0511804 0.342615
1 26.5568 -0.547305 1.1789
1 26.9204 -1.28827 1.73756
1 27.9009 -1.15617 1.65173
1 28.3092 -0.326831 1.26214
1 27.5591 -0.837251 1.67723
1 28.0537 -0.0373528 1.33776
1 27.8111 -0.843961 0.804049
1 27.2101 -1.59698 0.542344
1 26.7989 -0.699997 0.684284
1 26.1418 -1.24347 0.146475
1 25.2362 -1.50504 0.473095
1 25.437 -0.553942 0.228905
1 24.5338 -0.522275 -0.200646
1 24.0041 -0.300097 0.616494
1 23.0645 -0.612332 0.496117
1 22.6382 -1.18903 -0.193144
1 22.3485 -1.36639 0.745102
1 21.388 -1.20552 0.502407
1 21.0697 -2.09933 0.825132
1 20.5125 -2.21859 0.00516954
1 19.5233 -2.05999 0.0589759
1 18.8232 -1.36666 0.228632
1 18.0164 -0.801133 0.377329
1 17.0349 -0.902259 0.532086
1 16.2043 -0.464493 0.877266
1 15.2684 -0.120965 0.826524
1 14.2798 -0.21687 0.955936
1 13.41 0.280162 1.02198
1 12.4113 0.233908 1.0604
1 11.5 -0.170814 1.03386
1 10.7312 -0.0338739 1.6516
1 9.93885 -0.632022 1.5187
1 9.09507 -0.411019 1.03665
1 8.17551 -0.0785063 1.25494
1 7.18235 -0.0601941 1.08788
1 6.28517 0.384579 1.15548
1 5.41219 0.863572 1.14093
1 4.85573 0.689225 0.322793
1 3.92135 1.06535 0.353428
1 3.35943 0.353014 0.782369
1 2.45972 0.775567 0.911923
1 1.46585 0.854228 0.862062
1 0.526552 0.708394 0.568098
