100
Atoms. Timestep: 1434700000
1 0.0283614 0.0248468 0.0260957
1 0.978749 -0.217551 -0.151992
1 1.83631 0.0879396 0.249775
1 2.83272 0.0963114 0.353081
1 3.68267 0.427147 -0.058303
1 4.6388 0.711532 -0.165423
1 5.29366 0.296732 0.460804
1 5.85351 -0.536489 0.416711
1 6.77757 -0.49315 0.795518
1 7.63316 -0.65284 1.29107
1 8.30983 0.0431344 1.52711
1 9.15445 0.044094 0.994175
1 9.9915 0.574289 1.0903
1 10.9402 0.283278 1.19107
1 11.9044 0.559922 1.19588
1 12.8714 0.366538 1.08683
1 13.0957 1.12597 0.487505
1 14.0544 1.37919 0.616932
1 14.7727 0.739326 0.900169
1 15.6225 0.287637 0.619976
1 15.173 -0.546632 0.972182
1 15.8634 -0.371447 1.6668
1 16.4518 0.386871 1.92472
1 17.2298 -0.0750346 1.50113
1 17.8902 0.205927 2.1983
1 18.8756 0.26936 2.01972
1 19.259 0.306752 1.09546
1 18.9137 -0.323858 1.797
1 19.6567 0.150566 2.26502
1 20.1386 1.01731 2.12638
1 20.7716 1.02218 1.34643
1 21.3638 0.234261 1.16068
1 21.1293 -0.226526 0.300178
1 21.6909 0.0339615 -0.481354
1 22.4898 -0.334526 -0.00420602
1 23.3979 -0.0847365 0.336256
1 23.7374 -0.785196 0.963331
1 24.6895 -1.08141 0.998394
1 24.5855 -2.07891 0.898779
1 25.356 -2.10127 1.53839
1 25.7333 -3.02439 1.50096
1 25.8169 -3.66038 2.27024
1 26.4871 -3.37733 2.95526
1 27.2798 -2.79054 3.13496
1 27.8642 -2.57012 2.36224
1 28.3543 -2.11948 3.11054
1 29.0911 -2.09619 3.7767
1 29.7963 -1.56594 4.23669
1 28.966 -2.12366 4.33501
1 28.9808 -2.87191 5.0066
1 29.5526 -2.1249 4.66658
1 29.1305 -1.51592 3.99346
1 29.3419 -2.46585 4.20691
1 28.6379 -2.91636 4.74426
1 28.2308 -2.99479 3.83238
1 27.409 -3.11875 4.39403
1 27.701 -3.99411 4.00961
1 27.0349 -4.00275 4.75521
1 27.7763 -3.44047 4.38295
1 27.3763 -2.97579 3.59016
1 26.6819 -2.54147 4.14963
1 26.3469 -2.67602 3.22292
1 25.881 -2.90691 4.07511
1 25.1384 -2.24709 4.2007
1 24.4076 -2.43738 3.54028
1 23.5978 -2.26232 2.98454
1 23.1981 -3.17766 3.06691
1 23.1948 -3.05339 4.05395
1 22.9369 -2.84492 3.10301
1 22.0082 -2.61044 3.39098
1 21.3183 -3.18881 2.95437
1 20.3361 -3.00697 3.07828
1 20.1522 -2.18463 3.61682
1 20.0802 -2.69687 2.75576
1 19.6901 -1.86597 2.349
1 18.7332 -2.00327 2.12966
1 17.7825 -2.29794 2.23086
1 17.1135 -2.46712 2.95339
1 16.3274 -1.95495 2.61755
1 15.3667 -2.17066 2.80376
1 14.61 -2.82789 2.80537
1 13.8265 -3.00579 3.4135
1 13.0349 -2.81956 2.83431
1 12.6547 -2.13936 2.20912
1 11.6998 -1.95673 1.99459
1 10.828 -1.50083 1.79695
1 9.8842 -1.416 1.48666
1 9.34357 -1.26023 2.32009
1 8.38657 -1.47883 2.14116
1 8.16914 -0.883252 1.36649
1 7.25556 -0.881213 1.77247
1 6.83193 -0.523937 0.93913
1 6.73396 0.456841 0.828316
1 5.81689 0.348861 1.20247
1 4.85729 0.112025 1.05076
1 4.03849 0.184758 0.487939
1 3.45257 -0.559319 0.156696
1 2.49682 -0.712162 0.403446
1 1.58482 -1.11605 0.29095
1 0.751347 -0.574621 0.364743
