100
Atoms. Timestep: 399300000
1 -0.0284934 0.0163575 0.00629695
1 0.580051 -0.623233 0.493134
1 1.53434 -0.32031 0.606256
1 2.48009 0.00373124 0.68293
1 3.24834 -0.0804391 0.0545535
1 3.97374 -0.750512 -0.0915846
1 4.69736 -1.43809 -0.0633262
1 5.67763 -1.55643 0.128263
1 6.67376 -1.49773 0.0429615
1 7.52676 -1.81042 -0.378399
1 8.4826 -1.62431 -0.16116
1 9.46765 -1.76669 -0.242269
1 9.77366 -2.36647 0.496163
1 10.3815 -1.77504 1.02905
1 11.1281 -1.34758 0.518179
1 11.9132 -0.7802 0.280754
1 12.9034 -0.755434 0.400312
1 13.7777 -1.22333 0.30056
1 14.7083 -1.00162 0.599739
1 15.4568 -0.349443 0.506252
1 16.269 0.116288 0.853927
1 17.2256 0.320132 1.0705
1 18.0417 0.631846 1.54398
1 18.0659 1.36973 0.875848
1 18.8691 1.45168 1.47143
1 19.4554 0.693481 1.75537
1 20.176 1.1693 2.26951
1 21.0469 1.6359 2.10772
1 21.8855 2.16117 2.2541
1 22.7747 1.72793 2.03622
1 23.1605 0.991384 2.59599
1 23.6405 1.84349 2.80143
1 23.2789 1.68331 3.71813
1 24.0925 1.1761 3.41466
1 24.6062 1.69734 2.73004
1 24.9721 2.12698 1.91288
1 25.5447 1.79623 2.66167
1 26.4053 2.2765 2.75063
1 27.1175 2.32391 3.45244
1 27.498 2.79465 2.65742
1 28.3297 3.10602 3.12071
1 27.8233 3.09289 2.25656
1 28.0923 2.29466 2.79901
1 27.6152 2.20303 1.92896
1 27.2058 1.33952 2.23747
1 26.2066 1.41482 2.25016
1 27.1521 1.53944 1.93109
1 26.2572 1.63372 1.47578
1 25.769 1.19246 2.22691
1 26.6215 1.69788 2.12378
1 25.7552 1.59926 2.62451
1 25.4758 1.28046 3.52969
1 25.9545 1.61566 4.34634
1 25.1318 1.03708 4.42183
1 24.9609 0.315611 3.74863
1 25.8811 0.702619 3.69841
1 25.5052 0.913036 2.79652
1 25.2887 1.16132 1.86283
1 26.0252 0.562642 1.54086
1 26.2242 -0.370941 1.83373
1 25.2444 -0.198354 1.95942
1 24.8382 -1.09156 2.15648
1 23.9343 -0.872293 1.79951
1 24.5635 -1.58725 1.47644
1 24.2711 -1.01262 0.719082
1 23.2877 -1.18875 0.796266
1 23.8198 -0.396473 1.08784
1 23.4884 -0.562733 2.01545
1 22.9091 0.2577 2.02172
1 22.1937 -0.129066 2.60344
1 21.2512 0.00224951 2.89932
1 20.8747 -0.918634 2.72657
1 20.2455 -1.66185 2.5078
1 20.1828 -2.31822 1.75924
1 19.9153 -2.03047 0.840727
1 18.9592 -2.05959 1.15078
1 18.0078 -2.16809 0.875117
1 17.2913 -1.50297 0.653286
1 16.4993 -0.903293 0.815773
1 15.5612 -0.852716 1.16939
1 15.1237 0.0159659 0.943973
1 14.1676 0.29606 0.968523
1 13.1852 0.168148 1.11371
1 12.5082 -0.556783 1.23452
1 12.3939 -0.904646 0.301501
1 11.7422 -0.149842 0.211141
1 10.7669 -0.0243715 0.0169263
1 9.98189 0.299678 -0.513237
1 9.01786 0.508268 -0.346852
1 8.06646 0.40545 -0.052253
1 7.26648 0.989976 0.0970445
1 6.26436 1.01804 0.043889
1 5.62674 0.506066 0.621696
1 4.97737 0.495702 1.38333
1 4.01554 0.65015 1.16997
1 3.52114 0.256748 0.397708
1 3.11963 0.157083 1.31078
1 2.21361 -0.185338 1.06338
1 1.51188 -0.838229 0.788828
1 0.81613 -0.180296 0.507044
