100
Atoms. Timestep: 1145900000
1 -0.00111804 -0.0395922 0.00243657
1 0.901415 -0.203132 0.405507
1 1.76612 -0.698092 0.43786
1 1.54813 -1.66392 0.555939
1 2.22566 -1.04214 0.154671
1 3.14585 -1.21384 0.525821
1 4.00948 -1.56847 0.885511
1 4.96741 -1.69009 0.643837
1 5.66423 -1.10267 0.23429
1 6.50014 -0.678843 0.578229
1 7.44727 -0.70214 0.87638
1 8.1355 -1.24254 0.403943
1 8.83643 -0.624429 0.754058
1 9.63161 -0.912114 1.29187
1 10.4623 -0.356062 1.40785
1 11.2438 -0.98113 1.42549
1 12.0861 -1.42789 1.70824
1 12.5812 -2.25728 1.97937
1 13.1041 -3.09234 1.77367
1 14.0243 -2.83983 1.45685
1 14.7205 -3.54966 1.56513
1 15.446 -3.80333 2.19803
1 15.8395 -4.69553 1.97768
1 16.3867 -5.49369 2.21063
1 17.1852 -5.87576 1.75179
1 17.5796 -6.75792 1.51396
1 18.3946 -6.21979 1.73102
1 19.0436 -6.90138 2.08336
1 19.5922 -6.54855 1.32144
1 20.0088 -5.66861 1.08984
1 20.4337 -5.23999 0.290628
1 21.0581 -4.82806 0.948543
1 21.3209 -5.54438 0.286502
1 20.8947 -4.64327 0.222126
1 21.0991 -4.29322 -0.691066
1 20.9777 -3.43692 -0.177783
1 21.3574 -2.62267 -0.613749
1 21.1914 -1.68754 -0.296844
1 21.1596 -1.8631 0.693319
1 21.9318 -1.77653 0.0599072
1 22.156 -2.47281 -0.625001
1 22.681 -3.27035 -0.308058
1 21.8448 -2.72847 -0.316486
1 22.1412 -3.56883 -0.781242
1 21.9612 -3.12599 0.0933504
1 21.2911 -3.34378 -0.620775
1 22.2248 -3.57515 -0.357894
1 22.4929 -3.79107 -1.2899
1 22.9034 -3.90211 -0.387492
1 23.3081 -3.57829 -1.24577
1 22.7537 -3.95765 -0.50737
1 22.1046 -4.67666 -0.7554
1 21.8091 -5.24816 0.00695903
1 22.561 -4.59914 0.12675
1 22.809 -3.6421 -0.0349887
1 22.6474 -3.13511 -0.882559
1 23.25 -3.64003 -1.50339
1 22.9699 -2.69692 -1.66895
1 22.5313 -3.5709 -1.85858
1 22.5648 -2.96623 -1.05687
1 21.6064 -2.97503 -0.765944
1 22.4077 -2.37199 -0.862684
1 22.3956 -1.41552 -0.570145
1 21.8202 -2.22034 -0.410829
1 21.2592 -1.6362 0.175103
1 21.6347 -0.720339 0.0250584
1 20.9747 -1.35445 -0.372432
1 20.1559 -1.78656 -0.737933
1 19.1659 -1.74494 -0.812336
1 18.2421 -2.01654 -1.09785
1 18.0961 -1.06858 -0.841472
1 17.809 -0.36283 -0.198169
1 17.2672 -0.00145286 -0.956303
1 16.3975 0.49139 -0.855516
1 15.4224 0.366434 -1.04627
1 15.5768 -0.114597 -0.176165
1 15.1013 -0.774582 -0.750914
1 15.171 0.145981 -0.370275
1 14.2838 0.496767 -0.661546
1 13.4667 0.0656435 -1.05347
1 12.5605 -0.131554 -0.664263
1 11.6795 0.309812 -0.476045
1 11.3964 0.31332 -1.43637
1 11.1885 0.855963 -2.2528
1 10.3601 0.815975 -1.67854
1 9.54433 0.342162 -1.34762
1 8.56864 0.140102 -1.41117
1 8.40296 -0.835358 -1.25839
1 8.45385 -0.666458 -0.268357
1 7.50684 -0.351974 -0.220232
1 7.0178 -1.18935 0.0174825
1 6.21203 -0.786958 0.453597
1 5.55062 -1.50052 0.211357
1 4.66608 -1.16624 -0.122344
1 3.7648 -1.28833 -0.522675
1 3.11636 -1.72232 0.106577
1 2.13712 -1.63225 0.275346
1 1.23757 -1.39142 0.637285
1 0.943919 -1.76423 -0.241259
1 0.5719 -0.843922 -0.158056
