100
Atoms. Timestep: 947800000
1 0.00555645 0.0125675 0.00278764
1 1.00542 -0.0585186 -0.0613668
1 1.91082 -0.463349 0.0718425
1 1.66868 -0.990892 0.887613
1 2.57332 -0.566734 0.967613
1 3.56078 -0.53374 1.13244
1 4.28888 -0.786388 0.499193
1 5.19057 -0.442989 0.220338
1 6.05475 -0.0527853 -0.111185
1 6.71029 -0.448418 -0.749639
1 7.52667 -0.716922 -0.23725
1 8.45692 -0.872336 -0.567119
1 9.37382 -1.28169 -0.581422
1 10.3159 -1.17483 -0.879237
1 11.2654 -1.17347 -1.19165
1 12.0636 -1.76813 -1.24531
1 12.8398 -1.65046 -0.614286
1 13.202 -1.73286 0.318396
1 13.9321 -1.16421 -0.0319578
1 13.9852 -0.318402 0.501579
1 14.7578 0.318021 0.467108
1 15.7437 0.289639 0.649853
1 16.7273 0.445237 0.732341
1 17.4179 -0.159528 1.12068
1 17.8818 0.178228 1.94016
1 18.7696 0.53124 2.23713
1 18.7146 0.426484 1.25062
1 18.4594 0.126398 0.333382
1 18.947 -0.532633 0.898027
1 19.6125 -0.969831 0.289537
1 20.263 -0.200767 0.322794
1 19.4363 -0.564077 -0.114986
1 20.0681 -1.26569 0.210266
1 20.9693 -1.64995 0.0493558
1 21.14 -0.854007 -0.53641
1 21.9293 -0.848309 -1.156
1 21.1835 -1.47297 -0.924563
1 21.455 -0.585425 -1.28706
1 22.3205 -0.532093 -1.78869
1 23.1026 -0.0111732 -1.4385
1 24.0054 0.118516 -1.00947
1 24.8845 0.531425 -0.779467
1 25.3384 -0.349409 -0.958612
1 24.4537 -0.74592 -0.72156
1 24.6295 -1.58644 -1.24447
1 25.066 -2.07967 -1.99896
1 24.3078 -2.59963 -2.41147
1 23.8727 -2.89624 -3.26966
1 23.6744 -2.22512 -2.54337
1 22.6968 -2.38787 -2.6229
1 23.4574 -2.57976 -3.2519
1 24.1045 -1.97192 -2.79298
1 24.7051 -1.24415 -3.11829
1 25.3765 -1.02251 -3.81961
1 26.3211 -1.32064 -3.91498
1 26.8631 -1.31722 -3.07048
1 26.6953 -0.580149 -2.41462
1 25.7837 -0.811055 -2.75801
1 24.986 -1.39868 -2.65343
1 24.8966 -2.17717 -2.03723
1 25.5742 -2.7379 -2.51835
1 24.6745 -3.15611 -2.50868
1 24.7551 -3.27831 -1.52049
1 24.553 -2.37109 -1.15194
1 24.2263 -2.04199 -0.267211
1 23.7096 -1.19992 -0.404738
1 23.3795 -1.21606 0.527755
1 23.1169 -0.268686 0.405062
1 22.4478 0.030661 -0.276563
1 22.1463 -0.607007 0.440591
1 22.9695 -0.0617749 0.599144
1 22.1892 -0.686321 0.590515
1 21.203 -0.510483 0.540182
1 20.5665 -0.0192754 -0.0694213
1 20.2748 0.207116 0.862315
1 19.3221 0.038222 0.617793
1 18.6027 0.140513 -0.0730804
1 17.7082 0.467438 -0.392976
1 16.8957 0.266195 0.157087
1 15.8993 0.185915 0.151253
1 15.0281 0.503078 0.528197
1 14.2851 0.73764 -0.0911893
1 13.8948 -0.139294 0.20045
1 13.0143 0.233656 0.47667
1 12.3319 0.677296 -0.0973904
1 11.4287 0.859006 -0.508591
1 10.4317 0.887388 -0.46287
1 9.76564 1.63415 -0.413089
1 8.7822 1.48767 -0.297397
1 8.70209 0.561806 0.0728137
1 8.03101 1.29342 0.20772
1 7.30978 0.697929 -0.156703
1 6.46272 0.685174 0.383198
1 5.76576 0.311647 0.984583
1 4.84035 0.071241 1.28102
1 3.94461 -0.355416 1.39332
1 3.06105 0.0735365 1.22458
1 2.66344 0.085546 0.311455
1 1.73557 0.226196 0.652745
1 0.840365 0.4898 0.282047
