100
Atoms. Timestep: 1757000000
1 0.0405409 0.0621927 0.0232764
1 0.786782 0.732169 0.12679
1 1.40647 0.0280599 -0.223279
1 2.3662 0.296997 -0.317135
1 2.34424 0.973101 -1.05912
1 3.18595 0.482399 -0.831405
1 3.91727 -0.190932 -0.744021
1 4.84537 -0.568939 -0.687606
1 4.94895 0.429194 -0.618926
1 5.61878 -0.0371655 -0.0387825
1 6.56761 0.112004 0.232957
1 7.51724 -0.149846 0.0576217
1 8.28598 0.476615 -0.0117897
1 9.27944 0.599897 -0.00564324
1 9.90235 -0.158595 0.19206
1 10.7739 -0.444547 -0.210557
1 11.2575 -1.14471 -0.739283
1 12.2311 -1.29724 -0.865767
1 13.1081 -1.65875 -1.19225
1 14.0067 -1.70653 -0.754151
1 14.9436 -1.94508 -1.03102
1 15.4932 -2.77758 -1.13193
1 16.4466 -2.67434 -0.872423
1 17.0849 -1.9059 -0.920702
1 18.0218 -1.9143 -1.26769
1 18.3874 -1.07662 -1.67202
1 19.1936 -0.70478 -2.1576
1 19.9315 -0.49135 -1.51364
1 19.3582 -0.754603 -2.28496
1 19.2432 0.0731892 -1.7212
1 19.9502 0.783531 -1.69151
1 20.862 1.1956 -1.69035
1 21.1777 0.928662 -2.60061
1 20.9692 1.83295 -2.96664
1 21.1817 2.09822 -3.91057
1 22.1327 1.84134 -4.01883
1 22.5601 2.72844 -3.84064
1 23.1105 2.98035 -3.04285
1 23.4891 3.89344 -2.83299
1 24.0469 3.06267 -2.76169
1 24.998 3.37528 -2.68501
1 25.624 3.14795 -1.93681
1 25.8564 2.47937 -1.23305
1 26.6642 2.31509 -0.665767
1 27.5431 2.62603 -1.03352
1 27.6046 3.17277 -0.195765
1 27.8891 2.75402 -1.06078
1 27.953 3.74829 -0.962787
1 28.4977 4.53229 -0.678672
1 28.6641 3.6651 -0.207829
1 27.6678 3.77576 -0.156385
1 27.4963 2.79854 -0.198928
1 26.5302 3.0031 -0.342895
1 27.1286 3.74419 -0.649347
1 27.0091 3.46061 0.300674
1 27.4135 2.75071 0.875529
1 28.2992 2.31613 1.03666
1 27.4122 1.94571 0.754331
1 27.2964 1.5968 -0.176671
1 26.8147 1.74743 0.691359
1 25.943 1.43071 0.331896
1 25.5996 0.559133 0.685626
1 25.6808 -0.403401 0.92045
1 24.8381 -0.89054 0.679531
1 24.5411 -0.534415 -0.204872
1 23.5449 -0.473658 -0.228732
1 22.7866 -0.681909 0.394337
1 22.2705 0.177467 0.401773
1 21.4125 0.685025 0.517977
1 20.5783 1.04172 0.0999438
1 19.8314 0.925235 0.741511
1 19.1342 1.56257 0.421013
1 18.8124 1.70582 -0.516379
1 19.1014 2.28554 -1.2768
1 18.2441 2.00631 -1.71692
1 18.4425 1.68773 -0.788714
1 17.7321 2.38336 -0.867548
1 17.4153 1.55159 -0.40112
1 16.6477 1.41314 0.233227
1 15.7482 1.81884 0.433702
1 15.1836 1.87922 1.26307
1 14.6361 1.05384 1.39962
1 13.7746 0.560933 1.46179
1 12.8613 0.739252 1.09083
1 12.138 1.35743 1.379
1 11.507 0.666228 1.71899
1 10.9186 0.290715 2.43739
1 9.96944 -0.0229396 2.28819
1 9.03979 -0.368476 2.21682
1 8.31 -1.05369 2.17009
1 7.56172 -1.58632 2.57821
1 6.81601 -1.38277 1.94637
1 5.84002 -1.22986 1.78443
1 4.99447 -1.02518 1.29104
1 4.22061 -0.504692 1.67737
1 3.80853 0.0998434 0.995545
1 3.07758 0.714163 0.681778
1 2.69309 1.03113 -0.182228
1 1.70463 1.07293 -0.0309991
1 0.746836 0.761172 -0.0616947
