100
Atoms. Timestep: 1940900000
1 -0.0693011 0.0267279 0.0393338
1 0.755461 0.299573 0.545999
1 1.67518 0.522245 0.867439
1 1.92772 1.42322 0.505034
1 2.78533 1.8932 0.28944
1 3.6465 1.62072 0.73594
1 4.5856 1.93847 0.581355
1 5.58162 2.02665 0.538531
1 6.56911 1.89113 0.654463
1 7.44863 2.35568 0.573807
1 8.30401 2.70897 0.184034
1 9.22515 3.05526 0.0346559
1 10.2007 2.85064 -0.0313156
1 11.0476 2.47847 0.352317
1 11.5415 1.67827 0.688781
1 12.1321 2.48438 0.723714
1 12.8073 2.03667 1.31531
1 13.66 2.02604 0.804338
1 14.2826 2.54457 0.222665
1 15.1603 2.27566 0.625875
1 14.7522 1.68974 1.32799
1 15.296 1.2049 0.635791
1 16.1528 1.3848 0.159036
1 17.062 0.9704 0.056415
1 17.9256 0.656897 -0.336734
1 18.6142 1.20032 -0.830143
1 19.0826 1.28611 -1.71323
1 19.8174 0.973179 -2.31169
1 20.7224 0.990885 -1.88573
1 21.5396 0.463761 -2.10899
1 22.3402 -0.117259 -1.99117
1 23.04 -0.0935567 -1.27539
1 23.9875 -0.345253 -1.4739
1 24.6736 -0.672973 -2.12843
1 25.5708 -1.07615 -2.27593
1 26.1201 -0.82722 -3.07519
1 26.8364 -0.962751 -2.39803
1 26.1971 -1.14028 -3.14988
1 25.8981 -1.58163 -2.29865
1 25.0826 -1.73189 -1.73874
1 25.028 -0.875876 -1.23024
1 25.5705 -0.153715 -1.6836
1 25.0835 0.576308 -2.16581
1 25.0921 -0.390193 -2.42602
1 25.6344 -0.240208 -3.25295
1 25.0617 -1.04227 -3.39866
1 25.2521 -1.87756 -3.91481
1 24.4393 -1.35572 -4.18286
1 24.5743 -2.22693 -3.71536
1 24.2224 -2.76036 -2.93995
1 24.6426 -1.92796 -2.56761
1 25.1237 -2.57661 -3.15453
1 24.7447 -2.89682 -2.29061
1 24.9005 -2.50513 -1.38246
1 25.1494 -1.87783 -0.654051
1 25.7091 -1.05692 -0.521917
1 25.2224 -0.203121 -0.355094
1 25.5438 -0.515025 0.54191
1 26.4189 -0.0412559 0.623027
1 25.4967 -0.402405 0.456454
1 24.9368 -1.08416 -0.0316353
1 25.2294 -1.86358 -0.594112
1 25.3058 -2.84043 -0.771906
1 24.9069 -3.71608 -0.496609
1 24.3726 -3.29999 0.238676
1 23.5566 -3.04568 -0.284708
1 22.7152 -2.87427 -0.795784
1 22.273 -2.06299 -1.18312
1 21.3668 -1.89012 -1.58225
1 21.544 -2.867 -1.6552
1 20.5575 -2.7558 -1.58219
1 20.4313 -2.66762 -0.597595
1 20.4349 -3.4877 -0.0231416
1 19.5754 -3.93226 0.228989
1 18.5788 -3.87759 0.221474
1 18.3045 -2.9206 0.236924
1 18.7818 -2.1581 -0.203248
1 18.4201 -3.07114 0.00813382
1 17.8066 -2.31772 -0.242967
1 17.2209 -2.50281 0.554262
1 16.4285 -1.9674 0.850107
1 15.596 -2.07687 1.40187
1 14.7145 -2.52247 1.22478
1 13.7316 -2.36361 1.18715
1 13.209 -2.98775 1.76577
1 12.4014 -2.38667 1.73479
1 11.5269 -2.40364 2.20812
1 10.9235 -2.57754 1.43084
1 9.99528 -2.27713 1.6538
1 9.0308 -2.23155 1.403
1 8.459 -1.40953 1.32164
1 7.70233 -1.92326 0.914365
1 6.75958 -2.22481 1.02408
1 6.05232 -1.58135 0.730488
1 5.10356 -1.29238 0.579254
1 4.21694 -0.83196 0.589366
1 3.23419 -0.647025 0.721983
1 2.33077 -1.05361 0.575419
1 1.42045 -0.745709 0.837035
1 0.518031 -0.701358 0.399627
