100
Atoms. Timestep: 1660500000
1 0.0256843 0.0188221 -0.0150655
1 0.982905 -0.192131 0.136933
1 1.96448 -0.159242 -0.0633647
1 2.78123 0.237681 0.368281
1 2.78441 0.826052 -0.442638
1 3.71789 0.694205 -0.0951498
1 4.5616 0.74504 -0.632998
1 5.37381 0.997614 -1.13946
1 6.34988 1.18302 -1.26349
1 6.93622 0.728868 -0.593786
1 7.82514 0.80351 -0.141502
1 8.30524 -0.0362077 0.0987606
1 9.28596 -0.0182678 0.274509
1 10.1668 -0.372062 0.599575
1 10.9898 0.187451 0.636997
1 11.6402 -0.0795307 -0.0798272
1 12.6066 -0.0467574 0.177106
1 13.5742 0.125701 0.331931
1 14.1667 -0.393604 0.958385
1 15.1473 -0.471385 0.760437
1 15.7461 -1.17423 1.13667
1 16.1289 -1.27895 0.219711
1 16.7059 -1.62622 0.95338
1 17.5799 -1.7952 1.41731
1 18.3121 -1.31726 1.9055
1 19.105 -1.57444 1.35882
1 19.2847 -1.46433 0.376462
1 19.8929 -2.25863 0.45563
1 19.5218 -2.0683 1.37288
1 20.449 -2.37365 1.16833
1 21.1481 -2.14594 1.87361
1 20.8268 -3.01376 2.27167
1 21.4732 -2.479 1.72398
1 22.1867 -2.00108 1.22797
1 22.6634 -2.87304 1.33752
1 23.3701 -3.55821 1.50291
1 24.1212 -4.13667 1.82271
1 23.7131 -4.9867 1.5083
1 23.8207 -5.56068 0.695906
1 24.3092 -5.36248 -0.149279
1 25.2909 -5.31517 0.0368897
1 26.2664 -5.48078 0.19856
1 26.6315 -5.23187 -0.698943
1 27.2238 -5.28102 0.101364
1 26.2391 -5.28476 -0.0831775
1 26.0501 -4.30883 -0.176125
1 25.8758 -4.96913 -0.898984
1 26.6217 -4.39709 -0.561702
1 27.1919 -3.82268 -1.1448
1 26.7872 -4.72156 -1.32858
1 26.0905 -4.03419 -1.56497
1 26.0611 -3.06343 -1.77866
1 25.9661 -2.08623 -1.62439
1 25.2813 -2.81296 -1.59315
1 24.8662 -3.08107 -2.47135
1 23.9495 -2.70597 -2.60669
1 23.4669 -1.84915 -2.73842
1 24.2205 -1.21861 -2.93891
1 23.3389 -1.15155 -2.46507
1 22.5216 -0.60707 -2.26177
1 21.588 -0.278333 -2.44992
1 20.6153 -0.138715 -2.24384
1 21.1489 -0.435101 -1.45427
1 21.2671 0.348236 -2.07282
1 20.7535 1.19791 -1.97345
1 21.0268 0.415805 -1.4119
1 21.9973 0.574271 -1.57226
1 21.2609 0.44061 -0.911367
1 20.6039 1.00915 -1.40493
1 20.041 1.82699 -1.50684
1 19.614 1.07223 -1.0229
1 18.8245 1.68591 -1.08417
1 18.848 1.21193 -0.197818
1 18.2416 1.37356 0.579332
1 17.8338 2.17559 0.146897
1 17.5188 2.89175 -0.480946
1 17.3257 2.64728 0.471456
1 16.4639 2.97772 0.879903
1 15.6941 2.36979 0.682837
1 14.8554 2.86681 0.43708
1 13.9845 2.5922 0.0284532
1 13.3684 2.22001 -0.670838
1 12.7575 2.96734 -0.930905
1 11.901 3.37716 -0.631817
1 11.37 2.57667 -0.366377
1 10.9185 2.71739 0.51535
1 9.99043 2.74121 0.122565
1 9.22719 2.30363 -0.353253
1 8.26008 2.32166 -0.107896
1 8.08647 2.45536 -1.0864
1 7.44215 1.90856 -0.546192
1 6.51645 2.26498 -0.429682
1 5.69498 1.74438 -0.223955
1 5.08824 1.13299 0.271707
1 4.1807 0.747388 0.426338
1 3.21095 0.605665 0.256298
1 2.54187 0.211298 -0.380826
1 2.32442 1.18184 -0.310995
1 1.92706 0.503647 0.309277
1 0.993356 0.254055 0.0330954
