100
Atoms. Timestep: 602300000
1 0.0190598 -0.00569437 -0.072988
1 0.891253 -0.128052 -0.547065
1 1.43487 0.541077 -0.0418278
1 2.39677 0.78806 0.0576532
1 2.92018 0.582229 -0.767127
1 3.90382 0.705036 -0.870145
1 4.55092 0.528855 -1.61019
1 5.4369 0.309139 -2.03066
1 6.2709 0.17445 -2.57356
1 7.19185 0.30341 -2.18732
1 7.24133 0.0720724 -3.1557
1 7.47319 -0.884266 -3.00137
1 8.4602 -0.877026 -2.87093
1 9.44142 -0.737983 -2.8012
1 10.4279 -0.896993 -2.74924
1 11.413 -0.786173 -2.57523
1 12.2738 -0.528752 -2.13235
1 13.1238 -0.148175 -1.77021
1 13.0718 -0.831997 -2.48633
1 13.8754 -1.36552 -2.75251
1 14.4446 -1.2261 -1.93927
1 15.1954 -0.577439 -1.95555
1 16.0801 -0.448431 -2.39095
1 16.7614 -1.09027 -2.04484
1 17.3256 -1.83636 -1.69583
1 18.2647 -1.53274 -1.54851
1 18.3643 -1.46123 -0.560317
1 19.0283 -1.32602 -1.30332
1 20.0075 -1.38623 -1.09748
1 19.7938 -0.527287 -0.638899
1 20.4716 -0.0379436 -1.17864
1 21.0093 0.241076 -1.97033
1 21.6322 0.0991068 -2.7423
1 22.2313 -0.604763 -2.34495
1 23.1086 -1.03336 -2.14622
1 23.8056 -0.438658 -2.55036
1 24.2515 0.436293 -2.36888
1 24.0588 1.40936 -2.29023
1 24.979 1.33711 -1.90841
1 25.6227 1.33312 -2.6724
1 26.1622 2.12337 -2.38144
1 26.571 1.60947 -1.63241
1 27.3701 1.57251 -2.219
1 27.7589 0.652762 -2.32395
1 26.776 0.806975 -2.25895
1 27.6341 0.819755 -1.73746
1 28.0128 1.06964 -2.62736
1 28.2864 2.0139 -2.43895
1 28.4972 2.75664 -1.79266
1 28.2485 1.8319 -1.51329
1 28.2709 2.21422 -0.585746
1 27.9244 2.47847 0.316543
1 28.4783 1.67028 0.128855
1 28.4438 0.99011 0.854507
1 29.4233 1.01949 0.650802
1 28.4227 1.03089 0.599163
1 28.8153 1.47361 -0.210028
1 27.819 1.54935 -0.203727
1 27.8407 2.47448 -0.592932
1 27.0218 2.19541 -0.0900484
1 26.5781 3.08348 0.035143
1 26.1644 3.9124 -0.340755
1 25.4935 4.34975 0.259899
1 25.0473 3.79396 0.967575
1 24.552 4.36228 1.63325
1 24.1607 5.11829 2.15702
1 23.4885 4.70191 1.54147
1 23.0616 4.51414 0.663453
1 22.1589 4.49095 0.250084
1 21.2906 4.40981 -0.242678
1 21.0632 4.16442 -1.18008
1 20.6885 3.3241 -0.784154
1 19.7896 3.61186 -1.09017
1 19.4099 2.72043 -1.31879
1 19.1927 3.57689 -0.859731
1 18.3904 2.98674 -0.977452
1 17.3915 2.97323 -1.01493
1 16.618 3.59951 -0.956646
1 16.2105 4.13646 -0.216124
1 15.4496 3.80737 0.341809
1 14.6832 4.43123 0.464267
1 13.9245 4.31631 1.10557
1 13.7616 3.34023 0.967683
1 12.9522 2.78001 0.777267
1 12.0052 3.06388 0.935648
1 11.2645 3.19319 0.27029
1 10.2693 3.09689 0.332969
1 9.30749 3.28985 0.123855
1 8.58106 3.19579 -0.555303
1 7.72801 2.85784 -0.165982
1 6.83317 2.43116 0.00188259
1 5.9837 2.58249 0.517395
1 5.09744 2.43267 0.960116
1 5.12049 1.44777 0.807032
1 4.44539 1.89261 1.39097
1 3.61222 1.36179 1.24443
1 2.69912 1.25897 0.848115
1 1.96678 0.730063 0.400693
1 1.08845 0.938367 -0.0284713
1 0.933315 0.0199333 0.341155
