100
Atoms. Timestep: 457300000
1 -0.00171547 0.0413578 -0.0163544
1 0.563055 0.741306 0.41938
1 1.47011 0.420183 0.137107
1 2.38399 0.832384 0.0972757
1 3.15663 1.01827 0.700093
1 4.03199 0.551778 0.590181
1 5.02109 0.71598 0.586522
1 5.93047 0.376633 0.338688
1 6.84318 0.324325 -0.0735295
1 7.78287 -0.0155976 0.00573462
1 8.53218 0.516967 -0.404853
1 9.39029 0.0176666 -0.328258
1 10.2472 0.524399 -0.339912
1 11.2341 0.557852 -0.179496
1 12.0797 0.412708 0.335041
1 13.0249 0.157762 0.52999
1 13.9997 0.257102 0.352614
1 14.7741 -0.199816 0.807038
1 15.5582 -0.246206 0.191657
1 16.2106 0.0460502 0.891196
1 16.8825 -0.619608 0.590825
1 17.807 -0.249351 0.693027
1 18.2336 -0.486546 1.57625
1 18.8466 0.203781 1.20322
1 19.567 0.352957 1.89543
1 20.1857 -0.410425 1.68861
1 21.1643 -0.449606 1.89298
1 21.5699 0.315466 1.38829
1 22.5558 0.206616 1.45765
1 23.2094 0.825233 1.02226
1 22.9991 1.72835 0.645537
1 23.84 1.19157 0.647196
1 24.4181 0.406925 0.396429
1 24.3183 -0.192214 -0.392495
1 24.9176 -0.905263 -0.00801156
1 25.4038 -0.298482 0.616013
1 25.7585 -0.299612 -0.320182
1 26.5075 -0.969354 -0.3523
1 26.8203 -1.27331 0.545117
1 27.6692 -1.73217 0.280903
1 28.0097 -2.66933 0.14826
1 28.0183 -1.7251 -0.194772
1 28.4192 -2.64314 -0.294929
1 28.887 -2.11307 -0.997759
1 28.8256 -1.24091 -1.48186
1 28.0477 -0.682712 -1.77519
1 27.4952 -0.765488 -2.59879
1 27.7255 -1.28124 -3.43371
1 27.1937 -1.36226 -2.59015
1 27.6467 -2.09669 -2.08781
1 28.3923 -2.75833 -1.99535
1 27.4419 -3.07506 -2.06222
1 27.7454 -3.38484 -1.16357
1 28.6048 -3.05887 -1.56764
1 28.6391 -3.27668 -0.591396
1 28.1285 -4.08812 -0.867598
1 28.645 -3.38845 -1.36059
1 29.2486 -3.20552 -2.13243
1 28.3572 -3.62186 -2.3275
1 27.5719 -3.27225 -2.84399
1 26.8423 -3.95536 -2.84003
1 26.1454 -4.25222 -2.18333
1 25.5139 -4.48888 -2.9284
1 26.2153 -5.14102 -3.19304
1 25.8993 -4.19964 -3.32357
1 25.585 -4.99077 -3.84544
1 25.3498 -4.4421 -3.03201
1 24.883 -3.8613 -2.36881
1 24.4591 -4.60806 -1.86609
1 24.1777 -3.73088 -1.48839
1 24.9455 -3.47948 -2.07712
1 24.2663 -2.85439 -1.70455
1 23.2744 -2.91731 -1.62273
1 22.551 -2.83781 -2.3068
1 21.5812 -2.9604 -2.09793
1 20.73 -3.25756 -1.66115
1 19.8026 -3.27283 -2.03385
1 19.0707 -2.71336 -1.66333
1 18.1344 -2.60244 -1.99672
1 17.2493 -2.39981 -2.42783
1 16.6518 -3.13016 -2.76081
1 15.6871 -3.26998 -3.0019
1 14.878 -2.69137 -2.91379
1 14.0559 -2.12054 -2.92623
1 13.2914 -1.47645 -2.98697
1 12.39 -1.36576 -2.56368
1 12.271 -1.51525 -1.57888
1 11.4283 -1.19278 -1.1443
1 10.4282 -1.19325 -1.16275
1 9.4256 -1.09541 -1.15526
1 8.46821 -0.886095 -0.961637
1 7.49219 -0.716532 -0.807748
1 6.76096 -0.968374 -0.168886
1 5.76934 -0.815755 -0.138627
1 4.81422 -0.931232 -0.414687
1 3.8324 -0.752847 -0.466529
1 3.25133 -1.27259 0.160402
1 2.39633 -1.2723 0.676119
1 1.80732 -0.557079 0.310769
1 0.919799 -0.352015 -0.0974679
