100
Atoms. Timestep: 67200000
1 0.00917973 -0.0868383 -0.0102256
1 0.752503 0.0403716 0.64533
1 1.58461 -0.343332 0.242298
1 2.21885 0.432748 0.205569
1 2.88508 1.00589 -0.269782
1 3.79057 0.794753 0.108726
1 4.67013 0.664037 -0.357269
1 5.64716 0.434367 -0.376006
1 6.58557 0.51227 -0.054005
1 7.12898 0.660077 0.775079
1 8.13185 0.631672 0.796139
1 8.91974 0.377955 1.34782
1 9.66896 -0.21328 1.05003
1 10.2169 -0.928445 0.613179
1 10.2719 -0.223369 -0.090529
1 10.5652 -0.915016 0.566101
1 11.5321 -0.820544 0.808299
1 12.1388 -0.0488435 0.64133
1 13.0593 0.337879 0.568736
1 13.8907 0.13202 0.0559692
1 14.6954 0.71301 -0.0671345
1 15.2144 -0.119904 0.125368
1 16.1885 -0.0915895 0.330081
1 17.1723 0.0732626 0.361459
1 17.7023 0.860634 0.032091
1 17.2287 0.648341 -0.815117
1 18.0786 1.14342 -0.674498
1 18.7663 1.43186 -0.0118914
1 19.4657 2.1453 0.00552437
1 19.4115 1.7283 0.904214
1 20.1702 2.26538 0.531902
1 20.878 1.70011 0.969505
1 21.4122 2.53688 0.856952
1 22.0533 3.19622 1.24098
1 21.7344 2.53747 0.565895
1 21.5869 1.6022 0.258066
1 21.2446 1.80385 -0.660113
1 21.4305 1.51289 0.279091
1 21.9536 0.703055 0.541355
1 21.3758 1.26499 1.13025
1 21.3325 2.18958 1.50616
1 22.1407 2.40106 0.963722
1 22.2 1.56172 0.421172
1 23.0246 1.23331 -0.0348564
1 23.9085 1.60507 -0.308192
1 23.821 0.996819 -1.09943
1 23.913 1.56086 -0.27329
1 24.3838 0.702688 -0.0528299
1 24.1442 -0.256664 -0.182416
1 24.2975 -1.02193 -0.80758
1 24.8967 -1.55512 -0.213009
1 25.4064 -1.21305 0.57759
1 25.2859 -0.233642 0.71354
1 25.8565 0.576099 0.560695
1 24.9385 0.178891 0.561891
1 24.7806 0.0921294 1.53901
1 25.5701 -0.275103 2.02644
1 25.5034 0.113078 2.94594
1 26.1203 -0.474175 2.43099
1 25.1238 -0.472247 2.3427
1 25.1956 -0.172331 1.39319
1 24.3583 -0.66503 1.63271
1 24.4811 -0.615949 2.62378
1 24.1382 -0.678075 1.68189
1 23.4915 -1.01207 2.37193
1 23.8779 -1.91213 2.15186
1 24.0221 -1.03081 2.60307
1 23.8404 -1.13195 1.62799
1 24.0248 -1.12872 0.647134
1 23.1606 -1.46471 0.269195
1 22.6984 -0.685553 -0.150587
1 21.7184 -0.882817 -0.117015
1 21.0931 -1.55746 0.26417
1 20.3101 -1.09274 -0.1412
1 19.5387 -1.7349 -0.167804
1 18.8026 -2.13019 -0.709353
1 17.85 -2.21288 -0.438533
1 16.9791 -1.91459 -0.0674221
1 16.1337 -2.43834 -0.0433791
1 15.2397 -2.11268 0.276942
1 14.8677 -1.29936 0.739348
1 14.2367 -2.00937 0.413365
1 14.1816 -1.17033 0.954503
1 13.5985 -0.455017 0.572842
1 12.6249 -0.503601 0.804941
1 11.9043 -1.13547 1.06109
1 11.1813 -1.29525 0.386914
1 10.4116 -1.40838 -0.23907
1 9.42848 -1.36158 -0.392213
1 8.47854 -1.37985 -0.716096
1 7.69299 -1.75584 -0.221299
1 6.84039 -1.49988 0.234049
1 6.04277 -1.00166 -0.115997
1 5.33788 -0.917771 -0.819323
1 4.37484 -0.850153 -0.548216
1 3.53181 -1.38315 -0.451524
1 3.09294 -0.548658 -0.133644
1 2.23371 -1.05238 -0.166707
1 1.89304 -0.116158 -0.229908
1 0.986347 -0.0457114 0.186421
