100
Atoms. Timestep: 791600000
1 -0.0404179 -0.0183721 0.0213735
1 0.914809 -0.249056 0.210033
1 1.3863 -0.111496 1.07713
1 2.25494 0.0267884 0.597098
1 3.24816 -0.123917 0.562699
1 3.73671 -0.573936 1.31216
1 4.16427 -1.42322 1.59945
1 5.10749 -1.12173 1.76847
1 6.06822 -0.862993 1.64352
1 6.84583 -1.17777 2.20356
1 7.79447 -0.911005 2.31053
1 7.95303 -1.7746 2.77813
1 7.69376 -2.51709 2.16177
1 8.69416 -2.48291 2.23479
1 9.47706 -1.9863 1.86446
1 10.4729 -2.03509 1.78795
1 11.3944 -1.78819 1.49579
1 12.2175 -1.30837 1.17808
1 12.8707 -1.98276 0.848277
1 12.7564 -1.02046 0.587664
1 13.4365 -0.35138 0.269605
1 14.2222 -0.974051 0.252613
1 15.12 -0.542054 0.388163
1 15.742 -1.32277 0.451216
1 16.7285 -1.52661 0.444562
1 16.7052 -1.42164 -0.544863
1 17.6242 -1.02023 -0.481497
1 17.8665 -1.91402 -0.11783
1 18.1452 -2.25373 -1.01508
1 18.7652 -1.60079 -0.585353
1 19.3858 -2.24662 -0.137569
1 20.0386 -2.5739 -0.813048
1 20.7617 -3.21502 -1.0725
1 21.485 -2.64939 -1.45256
1 21.04 -1.92208 -0.924756
1 21.6073 -2.19776 -1.70027
1 21.3553 -1.39998 -2.25686
1 22.1981 -1.86578 -1.9838
1 23.1708 -1.66373 -2.11756
1 23.6445 -0.823612 -1.87011
1 23.7693 -0.533964 -2.81587
1 24.4038 0.238736 -2.85834
1 25.1747 -0.128216 -2.34185
1 25.9551 -0.657983 -2.654
1 26.2516 -1.6149 -2.68115
1 25.715 -0.81046 -2.94198
1 25.1142 -0.14088 -2.49865
1 25.7434 -0.905611 -2.65208
1 25.839 -1.3862 -1.77358
1 26.6938 -1.7788 -2.09618
1 26.6598 -1.12234 -2.84981
1 27.4826 -0.913009 -2.33097
1 26.5287 -1.21017 -2.29857
1 26.8573 -0.460507 -1.72158
1 25.971 0.0145069 -1.78723
1 26.6994 0.0947945 -1.10421
1 27.395 -0.618832 -0.987814
1 27.559 -0.163149 -0.109128
1 26.9244 -0.921434 -0.0321924
1 27.0214 -0.487282 -0.923521
1 26.5858 0.220638 -1.48024
1 26.8046 1.12239 -1.11926
1 26.6525 1.90514 -1.72197
1 26.5582 2.04242 -0.731799
1 25.6808 2.26375 -0.309436
1 24.7587 2.34245 0.0654393
1 24.6074 1.65666 0.780167
1 24.514 1.04756 -0.00804757
1 23.7765 0.709075 0.577501
1 23.196 -0.0785219 0.392541
1 22.439 0.529142 0.141397
1 21.8329 0.97672 -0.513365
1 21.3333 0.507186 0.213513
1 20.4224 0.513691 -0.215059
1 19.4745 0.748673 -0.440197
1 19.2925 1.71875 -0.287528
1 18.3164 1.49168 -0.340494
1 18.4715 1.75167 -1.29604
1 17.6395 1.20544 -1.35613
1 16.8422 0.847247 -1.83117
1 16.1406 1.3272 -1.31351
1 15.2424 1.25106 -1.74088
1 14.3944 1.79001 -1.65201
1 13.5607 1.245 -1.65403
1 13.0835 0.673338 -0.973681
1 12.3363 0.621942 -0.321673
1 11.5203 0.292934 0.167311
1 10.5656 0.0527261 0.011513
1 9.75703 0.433758 0.462794
1 8.85886 0.850297 0.589839
1 8.25994 0.259414 1.13306
1 7.83567 0.245798 0.230512
1 6.87016 0.457267 0.0815664
1 5.89388 0.499487 -0.139098
1 4.95505 0.24705 0.0833108
1 4.03144 0.612678 -0.00962893
1 3.09748 0.261255 0.069755
1 2.22055 -0.186878 -0.128691
1 1.33766 0.118983 -0.483333
1 0.872319 -0.304273 0.30025
