100
Atoms. Timestep: 935800000
1 -0.0142547 0.0829285 -0.00435626
1 0.86279 -0.318636 0.238029
1 1.83522 -0.558422 0.24463
1 2.59283 0.0448077 0.495841
1 3.31896 -0.376162 -0.0438328
1 4.19354 -0.850898 -0.0134299
1 5.11346 -0.976985 0.362836
1 6.01602 -0.562471 0.458226
1 6.90196 -0.376003 0.0206264
1 7.59548 -0.236454 -0.685473
1 7.51567 -0.952171 0.0032134
1 8.50682 -1.098 0.0183313
1 9.4333 -1.04653 0.368559
1 10.2708 -1.534 0.609279
1 10.9305 -1.91987 -0.0414982
1 11.7426 -1.43037 -0.359007
1 12.3992 -2.19086 -0.47067
1 13.3115 -1.79049 -0.494658
1 14.2502 -1.76275 -0.142279
1 15.2181 -2.01577 -0.201565
1 15.8259 -1.42995 -0.727371
1 16.7289 -1.85384 -0.751903
1 17.5055 -2.43293 -1.02214
1 18.3936 -2.51557 -1.45792
1 19.2636 -2.02355 -1.51828
1 19.7474 -1.68961 -0.706971
1 19.9539 -2.64277 -0.473853
1 20.9154 -2.38888 -0.352511
1 21.8432 -2.01467 -0.436359
1 21.8062 -2.20721 -1.4141
1 21.7356 -2.74136 -0.57586
1 21.4074 -3.60796 -0.943555
1 22.2787 -3.13666 -0.81379
1 23.2836 -3.08791 -0.851971
1 22.6688 -2.36236 -1.14508
1 23.3426 -3.06982 -0.937157
1 23.7615 -2.17809 -0.773851
1 24.3901 -1.5549 -1.21971
1 25.2231 -1.14356 -0.849405
1 25.4193 -1.9608 -0.314206
1 25.5871 -0.978409 -0.398132
1 25.3005 -0.103345 -0.803606
1 24.9325 -1.02855 -0.941118
1 24.0268 -1.12014 -0.511103
1 24.016 -1.79008 -1.25566
1 24.9811 -1.67308 -1.5157
1 25.8575 -1.45665 -1.96076
1 26.4588 -0.912942 -2.5446
1 26.8706 -1.66363 -3.06758
1 26.2602 -0.862076 -3.04787
1 25.4988 -0.58742 -3.64676
1 25.6129 -0.0808354 -2.79757
1 25.3999 -0.819069 -3.43589
1 25.3435 -0.0433898 -4.06216
1 25.1782 0.888361 -4.37919
1 24.8648 1.02541 -3.43519
1 25.6663 0.984705 -2.85013
1 25.6935 1.92231 -2.4974
1 25.5776 0.956584 -2.70423
1 25.9382 0.689396 -3.5972
1 25.4329 1.41341 -4.06143
1 24.5104 1.61702 -3.75228
1 24.7415 0.766352 -3.2902
1 25.6817 1.05736 -3.45572
1 25.569 1.02007 -2.4605
1 24.8198 0.901414 -1.80361
1 24.434 1.76843 -1.49728
1 23.6615 1.92709 -2.11069
1 22.762 1.92578 -2.5402
1 22.1621 1.38561 -3.12371
1 21.1738 1.47295 -3.00881
1 20.4488 1.69437 -2.35698
1 20.086 1.21483 -1.55717
1 19.2092 0.817325 -1.26113
1 18.4271 0.514064 -1.80573
1 18.0268 -0.271952 -2.27981
1 17.0323 -0.396065 -2.39474
1 16.1879 -0.0893201 -2.83774
1 15.2748 0.303777 -2.93608
1 15.0728 1.06039 -2.30717
1 14.3525 1.27939 -1.64884
1 13.383 1.22506 -1.41533
1 13.6243 2.09672 -0.977429
1 12.9861 1.81255 -0.250972
1 11.9868 1.86588 -0.170041
1 11.4862 1.1004 0.231592
1 10.5618 0.954542 -0.117485
1 9.85248 0.816092 -0.814398
1 9.27362 1.63337 -0.873424
1 8.40612 1.13608 -0.76919
1 7.45773 0.845998 -0.641313
1 6.60338 0.363734 -0.851166
1 5.63965 0.260426 -0.616808
1 4.6543 0.345911 -0.473547
1 4.39544 1.07073 -1.11187
1 3.82753 0.335686 -0.738283
1 2.87669 0.36049 -1.05514
1 2.40324 0.848452 -0.318266
1 1.45185 1.162 -0.333729
1 0.918246 0.43008 0.0941558
