100
Atoms. Timestep: 257400000
1 0.0354479 -0.0114147 -0.00437441
1 0.314098 0.773777 -0.561215
1 1.31043 0.690448 -0.528135
1 2.15718 0.28369 -0.870712
1 3.08321 0.376618 -0.493571
1 4.04222 0.629289 -0.370408
1 4.54702 0.735162 0.489746
1 5.43141 0.277123 0.421373
1 6.41503 0.187958 0.244814
1 7.26057 0.461468 0.71463
1 8.15339 0.749562 0.375202
1 9.11721 0.933085 0.573405
1 10.0998 0.770873 0.690013
1 10.9378 0.666825 1.21711
1 11.8764 0.349672 1.31486
1 12.8075 0.397836 0.973864
1 13.7788 0.632307 0.883369
1 14.7579 0.519004 1.04858
1 14.816 0.996693 0.170015
1 15.2903 1.08711 1.04189
1 15.9248 0.575132 0.466818
1 16.7589 0.709906 0.992766
1 16.9981 1.67647 1.05202
1 17.9561 1.82761 1.31029
1 18.683 1.16496 1.46446
1 19.2397 1.08242 2.28745
1 20.003 0.731803 1.74479
1 20.5964 0.470376 2.50016
1 21.0789 1.23521 2.07867
1 21.6113 1.09969 1.24187
1 22.1343 1.67552 1.86707
1 22.4215 2.13899 2.70721
1 23.2315 2.31273 3.27184
1 23.8905 3.01114 3.01852
1 24.2958 3.70269 2.41586
1 24.777 4.23678 1.72746
1 24.7867 5.2223 1.88096
1 25.6175 5.51592 2.3521
1 26.1634 5.54729 1.51767
1 26.6315 4.66064 1.49464
1 25.6329 4.55253 1.42249
1 25.2439 3.75296 0.964948
1 25.2152 2.75261 0.964296
1 25.0968 2.64756 1.94879
1 25.1594 1.71355 2.33831
1 25.8877 1.31107 1.79082
1 25.0376 1.35926 2.30623
1 25.3092 1.31894 3.26857
1 25.2593 0.905255 2.36806
1 25.9882 1.55536 2.1439
1 26.9276 1.68512 1.79748
1 26.5772 0.823638 1.43049
1 27.1243 0.175695 1.96773
1 26.5443 0.10076 1.15261
1 26.8835 -0.791624 1.44803
1 26.2853 0.00542648 1.51935
1 27.1728 -0.438715 1.49772
1 27.9448 -0.544235 0.863453
1 28.1606 -0.97768 1.73664
1 27.2063 -0.976313 2.01638
1 27.4785 -1.51982 2.80973
1 26.5007 -1.61784 3.02907
1 25.5314 -1.36579 2.99261
1 25.6831 -2.30435 2.67713
1 26.4522 -2.87684 2.39262
1 25.8473 -3.29369 1.70496
1 24.9508 -3.72475 1.52675
1 24.4162 -2.87084 1.51982
1 23.8064 -2.58987 0.777261
1 23.6446 -2.03741 1.59784
1 22.7503 -2.3542 1.93027
1 22.2169 -1.71667 1.37185
1 21.3222 -1.59311 0.947718
1 20.3262 -1.66017 1.00987
1 19.6427 -1.34922 0.355377
1 19.3678 -0.418576 0.102412
1 18.4818 -0.741272 -0.213327
1 17.4839 -0.677996 -0.141729
1 16.5849 -0.49052 -0.520365
1 15.6628 -0.278996 -0.845034
1 14.8915 -0.500822 -1.43731
1 13.962 -0.640597 -1.10597
1 14.2242 -1.55784 -1.40741
1 13.3788 -1.45541 -1.92825
1 12.4403 -1.17058 -1.73889
1 11.9108 -1.58645 -1.00692
1 11.5443 -1.46521 -0.0832732
1 10.9903 -0.671316 0.153784
1 10.084 -0.272841 0.266565
1 9.18014 -0.0849854 -0.125248
1 8.21573 -0.113821 -0.394372
1 7.22918 -0.267548 -0.442103
1 6.35095 -0.0299591 -0.847389
1 5.49126 0.482738 -0.806389
1 4.93528 0.56444 0.0158039
1 3.96213 0.627405 0.243342
1 3.03693 0.664079 -0.127854
1 2.16122 0.177648 -0.0371547
1 1.27723 0.639169 0.0496109
1 0.475365 0.707298 -0.547989
