100
Atoms. Timestep: 106000000
1 -0.0275884 0.0444111 0.0212667
1 0.86145 -0.136238 0.436419
1 1.79498 -0.0253145 0.758687
1 2.36674 -0.45321 1.45367
1 3.24563 -0.197529 1.84743
1 4.12481 0.102029 1.475
1 5.03827 0.370093 1.173
1 5.80867 0.240617 0.542571
1 6.50373 0.11706 -0.166771
1 7.40307 0.0837401 -0.606282
1 7.86446 0.145164 -1.49289
1 8.8224 -0.0695159 -1.6739
1 9.64004 -0.00427857 -1.10527
1 9.89755 0.924229 -1.37357
1 10.8275 0.570169 -1.24214
1 11.7972 0.486903 -1.46362
1 12.5991 0.68307 -2.02055
1 13.3833 1.26863 -2.24591
1 14.0586 1.53631 -2.92911
1 14.836 1.76648 -3.51945
1 15.3742 1.91194 -4.3529
1 15.916 1.1536 -4.70657
1 16.5945 1.45479 -4.03092
1 17.4997 1.16286 -3.71651
1 17.8515 1.93133 -4.26661
1 17.664 2.9025 -4.42241
1 18.6087 2.54664 -4.3924
1 18.6502 2.0733 -5.26606
1 19.5974 1.76128 -5.23594
1 20.3297 1.2782 -4.75988
1 21.0453 1.92062 -4.50391
1 21.4355 1.23628 -5.11046
1 22.3547 1.54371 -4.87138
1 22.0995 0.894993 -4.14644
1 22.8074 0.73907 -4.84248
1 23.677 0.54735 -5.30737
1 24.6563 0.457743 -5.11031
1 24.7152 0.559006 -4.11288
1 24.0145 0.944061 -3.50905
1 23.4639 0.162994 -3.21552
1 24.44 0.136199 -2.99188
1 25.2925 -0.263078 -3.32187
1 26.1333 -0.575013 -3.76512
1 25.8272 -0.197595 -2.88695
1 26.6834 -0.557542 -2.51306
1 27.6611 -0.67549 -2.69087
1 27.7871 -0.488373 -1.70951
1 27.3685 -1.21327 -1.16548
1 28.3154 -1.35034 -1.46169
1 27.326 -1.33813 -1.6134
1 27.9899 -1.10768 -0.899794
1 28.5345 -1.3077 -1.71063
1 28.9777 -2.04887 -2.21651
1 29.2809 -1.25247 -1.6912
1 28.6848 -1.99837 -1.39925
1 28.2951 -1.13938 -1.74772
1 29.1164 -0.629208 -1.48543
1 28.9175 0.215389 -1.98147
1 28.1088 -0.138986 -2.45596
1 27.8535 -0.343532 -3.40264
1 27.8646 -0.244643 -2.41101
1 27.1704 -0.912551 -2.13141
1 26.2752 -0.591605 -2.42028
1 25.4421 -0.4616 -1.88339
1 24.9659 -0.964939 -1.17183
1 24.0444 -0.725916 -1.47329
1 23.4986 -0.784594 -0.636531
1 22.6086 -0.328944 -0.6861
1 22.7089 -0.376495 0.303257
1 22.4231 -0.231317 -0.642531
1 23.3246 -0.0269027 -0.270885
1 22.7099 -0.411618 0.40894
1 22.0811 0.331592 0.619768
1 21.1934 0.711631 0.888042
1 20.2534 0.750131 0.532354
1 19.4427 0.942915 1.0781
1 18.6686 0.311425 1.09047
1 17.73 0.647151 1.13888
1 17.0142 0.827529 0.459983
1 16.1044 1.22964 0.542269
1 15.1088 1.22392 0.480424
1 14.1701 1.29725 0.154841
1 13.1791 1.26794 0.0387822
1 12.2092 1.09569 -0.127832
1 11.2698 0.90395 0.187226
1 10.764 0.0469154 0.284444
1 9.90047 -0.135731 -0.190244
1 9.20194 -0.400818 0.472165
1 8.3911 -0.108404 0.991233
1 7.66266 0.57309 0.93803
1 6.75585 0.926727 0.715271
1 5.89415 1.30294 0.381838
1 5.10587 1.21757 0.991955
1 4.64834 1.17894 0.104325
1 3.86136 0.58705 -0.069837
1 2.99433 0.104295 0.0515541
1 2.92305 -0.413205 0.900916
1 2.22291 0.221025 0.568841
1 1.29991 0.366818 0.211061
1 0.75631 0.148313 -0.594497
