100
Atoms. Timestep: 119300000
1 0.0121858 0.017568 -0.012541
1 0.710025 -0.700327 0.0234753
1 1.68323 -0.521841 0.142571
1 2.52929 -0.856897 -0.270839
1 2.86905 -1.03431 -1.19754
1 3.71765 -0.516215 -1.1038
1 4.667 -0.409962 -0.803604
1 4.22444 0.181304 -0.136124
1 4.99714 0.496264 0.423253
1 5.32058 0.612174 -0.520735
1 6.20927 0.892368 -0.181055
1 7.14284 0.981465 -0.523022
1 8.02213 0.933727 -0.048327
1 8.31942 1.88484 -0.140789
1 9.22046 1.6425 0.236224
1 10.0662 1.11669 0.302362
1 11.0418 0.935325 0.431288
1 11.9831 0.662264 0.618844
1 12.0984 1.64906 0.523349
1 12.6197 1.64176 1.37393
1 13.1962 2.35506 0.987624
1 14.1538 2.43124 1.25045
1 15.1468 2.38618 1.31975
1 15.8785 3.03776 1.11474
1 15.995 2.32076 0.428093
1 16.281 2.73914 -0.434169
1 17.1091 3.2734 -0.607169
1 17.0939 4.16484 -0.172343
1 17.5687 3.93615 0.679635
1 18.1965 4.40997 0.0598981
1 18.782 3.66206 -0.246403
1 19.5992 3.21088 0.113209
1 20.21 2.4729 0.41464
1 20.6477 1.60072 0.221111
1 21.0712 1.73337 1.11559
1 21.5422 1.72815 1.99437
1 21.6468 0.738578 2.0187
1 22.064 0.679046 1.12073
1 22.9541 1.06422 1.35366
1 22.6247 0.663682 2.20785
1 21.8746 1.22857 2.54848
1 22.3051 1.59529 1.71933
1 22.9909 0.878609 1.86624
1 22.093 0.468727 2.0606
1 21.9191 1.39495 2.41244
1 21.538 2.28657 2.16706
1 20.7001 2.81961 2.07161
1 21.0355 2.57974 1.16198
1 22.0189 2.42322 1.08963
1 22.9921 2.32039 0.900687
1 23.6808 1.98438 1.54963
1 23.9943 1.03844 1.51882
1 24.0959 0.0596679 1.70229
1 24.8396 0.176493 1.04941
1 24.1656 -0.482349 1.38123
1 23.5422 -0.495762 0.595336
1 24.271 -1.17017 0.743154
1 24.5707 -0.293037 0.373506
1 24.1661 -0.198906 -0.53779
1 23.6921 -1.05721 -0.694858
1 23.0914 -1.68346 -0.209152
1 22.9418 -1.99891 -1.14238
1 22.2511 -1.30591 -0.919418
1 21.522 -1.0976 -0.269622
1 21.6965 -2.06978 -0.109086
1 21.5736 -2.73279 0.631387
1 20.8249 -2.48591 1.24451
1 20.082 -2.3498 0.592399
1 20.3318 -1.38827 0.668244
1 19.7005 -0.870639 1.23795
1 19.9349 -1.73976 1.68891
1 19.1427 -1.423 1.15479
1 18.4533 -1.18978 0.476867
1 17.7758 -0.459458 0.470367
1 17.195 -0.833916 1.19626
1 16.3963 -0.243698 1.06069
1 15.4372 -0.0166522 1.25101
1 15.0929 -0.445452 0.415192
1 14.791 0.267828 1.0448
1 13.8045 0.121264 1.08735
1 13.0665 0.610935 1.54884
1 12.4124 0.696892 2.30448
1 11.4615 0.943277 2.13794
1 11.3572 0.522183 1.24326
1 10.4825 0.571034 1.72775
1 9.54467 0.521628 1.40579
1 9.645 1.19538 0.676082
1 9.37282 0.682984 1.48797
1 8.41474 0.873884 1.27806
1 7.59054 0.459316 0.890999
1 6.65941 0.0983869 0.938353
1 5.8949 -0.457891 1.25687
1 4.93845 -0.163305 1.24213
1 4.22756 -0.208474 1.95507
1 4.68658 0.466862 1.3761
1 4.09761 0.377102 0.578367
1 3.16914 0.123539 0.844482
1 2.40178 -0.386702 1.23191
1 1.60588 -0.465367 0.607134
1 0.763902 0.0707259 0.639138
