100
Atoms. Timestep: 1370200000
1 -0.0492468 -0.0236434 0.0395097
1 0.753138 -0.622953 0.0898174
1 1.6071 -0.833162 0.579391
1 2.49353 -0.449968 0.326216
1 3.01288 -1.23879 -0.000253659
1 3.9267 -0.860514 0.151262
1 4.63345 -1.32 0.678072
1 4.9517 -0.650976 1.35631
1 5.91981 -0.623901 1.62014
1 6.85908 -0.881316 1.40868
1 7.54254 -0.92801 2.13895
1 8.3648 -0.620437 1.65114
1 9.33437 -0.545008 1.4329
1 10.0286 -1.07098 1.9258
1 10.747 -1.67306 2.25628
1 11.5633 -2.24014 2.34845
1 12.3704 -1.76056 2.69018
1 13.2077 -1.22722 2.73579
1 13.3099 -1.78764 1.91961
1 14.0714 -1.81625 2.55947
1 14.9928 -1.47227 2.36957
1 15.7475 -2.07451 2.09161
1 16.6873 -2.3708 1.90974
1 17.6445 -2.16615 1.73054
1 18.4814 -1.68366 1.4482
1 19.4593 -1.87003 1.38103
1 19.9809 -2.22918 0.610524
1 20.7619 -2.84598 0.652198
1 20.5196 -3.76711 0.344439
1 20.8748 -4.29246 1.12295
1 20.7881 -4.02566 2.08655
1 20.7445 -3.19996 1.52574
1 21.1748 -2.82849 0.71102
1 20.9923 -3.36499 -0.121419
1 21.3729 -3.57096 -1.0211
1 22.3087 -3.86268 -1.20432
1 22.2919 -4.62458 -1.8424
1 23.1758 -4.64611 -1.37625
1 24.0674 -4.46595 -0.95472
1 23.5625 -4.65454 -0.107772
1 24.5149 -4.85572 -0.329032
1 25.4697 -4.61374 -0.137494
1 26.0007 -4.32224 0.660851
1 26.5863 -5.0501 0.302634
1 27.4833 -4.60625 0.271953
1 28.1278 -3.84946 0.345478
1 29.0278 -3.43335 0.247579
1 29.6405 -2.80808 -0.238863
1 30.4665 -2.80783 0.327775
1 29.8355 -2.04188 0.237869
1 29.4384 -2.85983 0.64146
1 29.8902 -2.02131 0.342739
1 30.1773 -1.30049 0.973305
1 29.647 -0.582945 1.42293
1 29.3369 -0.17537 2.27492
1 29.1629 0.51773 1.58144
1 29.4554 1.03073 2.39509
1 28.6926 1.67874 2.26256
1 28.1325 2.4466 2.56013
1 27.5755 1.61269 2.58865
1 26.6477 1.82227 2.29568
1 25.9202 1.60764 2.94385
1 25.3831 1.05689 2.29605
1 24.4898 1.32155 1.92038
1 24.7351 2.27235 1.75242
1 23.9593 2.79417 2.11115
1 23.0269 2.77142 1.74742
1 22.2864 2.90585 2.40779
1 21.4423 3.38976 2.17728
1 20.527 3.21083 1.80791
1 19.755 3.4567 1.21159
1 19.1226 3.7669 1.92296
1 18.1412 3.60042 1.81414
1 17.6478 3.89203 2.62909
1 17.1889 3.03835 2.86292
1 16.6894 3.19016 2.01427
1 15.7645 3.5474 2.18609
1 14.8057 3.33828 2.3678
1 14.0539 3.21697 1.72476
1 13.5006 3.97881 1.37545
1 12.5892 3.78517 1.72942
1 11.7588 3.3081 1.4541
1 10.9519 3.86235 1.29216
1 11.0434 3.2232 0.531088
1 10.2675 2.6502 0.815989
1 9.39631 3.13361 0.846977
1 9.01718 2.75971 -0.00392313
1 8.17887 2.22429 0.12688
1 7.58767 1.72479 -0.500145
1 7.1253 2.42459 0.0462442
1 6.76406 1.82227 0.755415
1 6.07926 1.59044 0.0718038
1 5.51633 0.883224 0.491425
1 4.9945 1.47062 -0.126823
1 4.16993 1.68745 -0.642505
1 3.98175 0.824335 -1.10899
1 3.02362 0.544919 -0.992475
1 2.23385 0.021336 -1.3203
1 1.66346 -0.111639 -0.506132
1 0.674289 -0.0754783 -0.656224
