100
Atoms. Timestep: 8100000
1 -0.0173979 0.0171061 -0.016196
1 0.983567 0.0517546 -0.119115
1 1.57735 -0.460814 -0.731985
1 2.57174 -0.43763 -0.629984
1 3.25015 -1.08314 -0.964218
1 4.20919 -0.817374 -1.06969
1 5.12572 -1.21705 -1.17189
1 6.03814 -1.41064 -1.53941
1 6.89203 -1.91989 -1.48405
1 7.76503 -2.3776 -1.64671
1 8.6755 -2.24999 -1.25097
1 9.33794 -2.4475 -1.97521
1 9.50034 -2.5824 -0.995491
1 10.4798 -2.38238 -0.992364
1 10.6525 -2.69893 -1.92789
1 11.6257 -2.55834 -1.76049
1 12.544 -2.28217 -1.46367
1 13.1584 -3.06857 -1.5483
1 13.9119 -3.50333 -1.06159
1 13.9357 -4.44686 -1.38019
1 14.8008 -4.69084 -0.944326
1 15.6876 -4.70875 -1.40315
1 16.5301 -4.9595 -1.88017
1 17.4153 -5.33765 -2.13566
1 18.3798 -5.61348 -2.12472
1 18.8822 -5.34706 -1.30926
1 19.6248 -5.53045 -0.668039
1 20.6057 -5.51332 -0.471992
1 21.5807 -5.3187 -0.335779
1 22.2351 -5.27367 0.420413
1 23.2302 -5.32138 0.520701
1 23.3315 -4.52792 -0.0768119
1 23.6349 -3.63314 -0.388798
1 24.3976 -3.45011 -1.00894
1 25.0991 -3.01144 -1.56982
1 26.0802 -3.13779 -1.75935
1 26.797 -2.59353 -2.18086
1 26.0493 -2.57361 -2.84934
1 26.2992 -3.33616 -3.44656
1 27.2199 -3.09348 -3.14887
1 26.9864 -2.22032 -2.71983
1 26.7018 -3.17779 -2.81413
1 27.6684 -3.06283 -2.58502
1 27.0666 -2.38279 -3.00488
1 26.2437 -2.58703 -3.54662
1 25.7074 -2.87893 -2.74773
1 25.0115 -3.59762 -2.6777
1 24.7488 -2.64174 -2.85158
1 24.2243 -2.25557 -2.09074
1 23.577 -2.98846 -2.31309
1 23.7015 -2.1062 -2.76087
1 22.8298 -1.77363 -3.12108
1 23.2497 -1.22188 -2.4067
1 24.2107 -1.13491 -2.6394
1 23.957 -0.408013 -3.27572
1 23.2783 -1.11999 -3.42534
1 24.1642 -0.809506 -3.07895
1 23.8561 -1.47743 -3.76046
1 23.0584 -2.06693 -3.61938
1 22.4869 -2.49813 -2.92419
1 21.6492 -2.86178 -2.52139
1 22.4714 -3.41143 -2.71148
1 22.4235 -3.70513 -1.75197
1 21.846 -3.22301 -2.41841
1 21.9222 -2.23929 -2.22886
1 21.8868 -1.28486 -2.53763
1 21.3332 -2.06967 -2.24633
1 20.7688 -2.44985 -1.50994
1 19.9722 -3.03694 -1.63405
1 19.5891 -3.02304 -0.707983
1 19.0022 -3.50717 -0.0628325
1 19.0741 -4.47143 0.180277
1 18.0974 -4.55954 0.384243
1 17.776 -3.61186 0.339998
1 17.8077 -2.7903 -0.226053
1 17.0253 -2.16631 -0.18017
1 16.329 -2.77637 -0.558511
1 15.7259 -1.99042 -0.674185
1 14.7982 -1.63058 -0.541349
1 14.9009 -1.68288 0.456344
1 14.127 -1.07136 0.625379
1 13.9086 -0.130572 0.862125
1 13.0392 -0.162034 0.372989
1 12.2961 0.487371 0.521775
1 11.4745 -0.0807259 0.513187
1 10.5264 0.227444 0.488098
1 10.0289 -0.520589 0.927637
1 9.15935 -0.40383 1.40189
1 8.42716 0.270504 1.32298
1 7.69555 0.839651 1.68932
1 6.96783 1.20608 2.27271
1 6.20204 1.25024 1.6279
1 5.4492 1.56737 2.20666
1 4.83808 1.1464 1.54121
1 3.91028 0.837743 1.71089
1 2.92089 0.978075 1.71138
1 2.67547 0.907487 0.740794
1 1.75077 0.571596 0.937924
1 1.00362 -0.00766502 0.607595
1 0.21622 0.597058 0.748301
