100
Atoms. Timestep: 1436000000
1 0.0220497 -0.0681106 0.00783554
1 0.853846 -0.327087 0.483888
1 1.49192 0.123074 1.12191
1 1.87937 -0.368833 0.343923
1 2.66038 0.17339 0.030418
1 3.291 0.837191 -0.362236
1 3.9427 0.207631 0.0359536
1 4.49637 -0.0206391 -0.766075
1 5.36798 0.104905 -0.292552
1 6.01765 -0.213138 -0.988653
1 6.92298 0.0887799 -1.28012
1 7.68479 -0.425946 -1.66751
1 8.62882 -0.713754 -1.50104
1 9.45579 -0.161755 -1.51181
1 10.41 0.0851459 -1.34222
1 10.6813 -0.772452 -0.893918
1 11.6427 -0.531918 -0.762199
1 12.5835 -0.653794 -1.06194
1 13.17 -1.35966 -0.638107
1 13.9586 -0.951643 -1.1002
1 14.0009 -1.79963 -1.62364
1 14.4852 -1.05414 -1.17921
1 14.6004 -1.79071 -0.51191
1 15.4688 -2.27632 -0.470518
1 15.6223 -1.723 0.350235
1 16.5259 -2.10096 0.139878
1 17.336 -2.18954 0.724939
1 18.2463 -2.59922 0.819837
1 19.2486 -2.58284 0.925405
1 19.9569 -1.87272 0.825958
1 20.8738 -1.78525 0.436464
1 21.4593 -1.0152 0.188948
1 22.412 -0.911951 -0.0742165
1 22.9888 -0.790337 0.739901
1 23.7189 -0.609357 1.39785
1 24.6891 -0.369148 1.28017
1 24.8248 0.184441 0.456714
1 25.6505 0.0280952 -0.0779723
1 25.1289 0.353638 0.716321
1 24.7186 -0.472963 0.330459
1 24.0735 -0.774366 1.03115
1 25.0269 -0.472581 1.12341
1 25.484 -0.0975426 1.93718
1 24.6085 -0.133338 2.42661
1 24.1425 -0.808997 1.85699
1 24.974 -0.510996 1.39136
1 25.2227 0.246159 1.998
1 25.138 1.24509 1.96058
1 25.7168 2.04225 2.15765
1 25.3612 2.97778 2.16492
1 25.5187 2.69842 1.21551
1 25.8305 3.57572 1.58065
1 25.069 3.52648 2.23711
1 25.6388 3.03111 2.89011
1 25.0252 2.24781 2.7729
1 24.2272 2.81319 2.98927
1 23.2965 3.18531 2.97144
1 23.5212 3.57417 2.07315
1 24.4029 3.17465 2.33188
1 23.407 3.2626 2.25768
1 22.9389 3.82912 1.57371
1 23.0873 2.99554 2.09715
1 22.4749 3.17707 1.32513
1 21.4996 2.99908 1.19958
1 20.7971 2.42125 1.62736
1 19.9152 2.82308 1.87016
1 20.2701 3.60863 2.38281
1 20.3834 4.42724 1.81894
1 20.4871 4.42681 2.81606
1 21.0828 5.057 2.33553
1 20.2918 4.89885 2.91402
1 19.3276 4.66603 3.07613
1 19.3036 4.74568 2.08335
1 18.3638 4.76211 2.42077
1 18.0372 4.52428 1.50678
1 17.1058 4.49851 1.86399
1 16.626 4.49537 2.73547
1 15.6882 4.71384 2.46538
1 15.8195 3.91896 1.87187
1 14.9121 3.54102 1.68846
1 14.3577 3.05592 2.36433
1 13.6456 2.98481 3.06227
1 12.7553 3.32295 2.76519
1 12.0157 2.64317 2.78922
1 11.8502 1.75883 2.3626
1 11.3166 1.29674 1.64893
1 10.8288 0.44076 1.47398
1 10.2294 -0.130734 0.907584
1 9.36149 0.346591 1.03505
1 8.62786 0.0763593 0.411567
1 8.07363 0.78014 0.86852
1 7.3771 0.926251 1.571
1 6.37972 1.0405 1.53168
1 5.65125 0.477513 1.12925
1 4.65805 0.479632 1.26473
1 3.97003 0.441301 0.548367
1 3.49366 -0.257402 0.0147339
1 2.54356 -0.384244 -0.26712
1 1.54785 -0.374471 -0.159205
1 0.64831 -0.690858 -0.464441
