100
Atoms. Timestep: 183800000
1 0.045276 0.0765892 0.0519263
1 1.0394 0.0422999 -0.0262862
1 1.88866 -0.234056 -0.481634
1 2.79735 -0.344694 -0.0914297
1 3.37951 0.236124 0.466746
1 4.29911 0.614239 0.375337
1 4.73241 1.39042 -0.0730833
1 5.04642 0.543988 -0.503679
1 5.87589 1.1027 -0.522956
1 6.55812 0.513883 -0.0783201
1 7.52428 0.490943 0.188208
1 8.13948 0.978569 0.817091
1 9.00229 0.485686 0.784781
1 9.68416 0.313422 1.51225
1 10.1172 0.815456 2.26218
1 11.0456 1.12571 2.08098
1 11.88 0.589123 1.96226
1 12.8103 0.344669 1.67527
1 13.5973 0.93532 1.48196
1 14.5132 0.536256 1.42614
1 14.9625 -0.0790959 0.7858
1 15.2323 0.86943 0.586685
1 15.8268 0.0633838 0.636733
1 16.1669 -0.565409 1.33936
1 16.2473 -0.808947 0.377957
1 16.9216 -1.23438 0.992156
1 17.8871 -1.18578 0.727564
1 18.6421 -0.645592 1.08805
1 19.2622 -1.24946 1.57937
1 19.5778 -2.19471 1.52464
1 20.1732 -1.47706 1.88432
1 21.0894 -1.10911 2.01602
1 21.8822 -1.47609 2.50398
1 22.265 -2.05281 3.22585
1 22.3062 -2.35473 2.2637
1 22.1718 -2.84785 3.12267
1 23.1614 -2.74083 2.99378
1 22.504 -2.93421 3.72923
1 23.4131 -3.04421 4.13323
1 23.3195 -3.98894 3.83327
1 23.1738 -3.5811 4.73368
1 23.9684 -3.00642 4.55322
1 24.9076 -3.2101 4.26173
1 25.385 -2.58157 4.8708
1 25.8647 -1.72911 4.6714
1 26.6195 -1.13533 4.40773
1 26.1443 -1.34084 3.55105
1 25.6112 -1.8693 4.20472
1 25.326 -2.47971 4.95242
1 26.1089 -2.11207 5.45347
1 25.1211 -2.21545 5.45787
1 25.8371 -1.61644 5.11109
1 26.215 -1.34046 4.23066
1 25.7046 -2.1843 4.42307
1 25.2014 -1.34688 4.66523
1 24.3501 -0.943207 5.00481
1 24.95 -0.181591 4.73374
1 24.5964 0.354547 3.96506
1 23.8077 -0.255441 3.99731
1 23.8355 -0.677763 3.09069
1 23.9868 -1.38564 2.40274
1 23.8843 -0.383682 2.4604
1 22.9289 -0.579276 2.6802
1 23.2658 -0.660341 3.62306
1 22.3011 -0.42015 3.68359
1 21.4216 -0.904824 3.60499
1 20.5623 -0.525494 3.94413
1 19.8616 -0.817661 4.60094
1 20.4125 -0.322778 3.9377
1 21.1065 -0.722879 3.34525
1 20.1787 -0.671902 2.98057
1 19.9253 -1.46969 2.43665
1 19.4902 -0.771226 1.85531
1 18.7909 -0.0597538 1.77213
1 17.8887 -0.0605899 2.19059
1 17.378 0.746384 2.4958
1 17.1941 -0.221075 2.71285
1 16.4869 0.451314 2.92638
1 15.6376 0.137848 3.34348
1 14.7228 0.312786 2.97656
1 13.9755 0.532255 3.6082
1 13.2622 -0.167479 3.73179
1 12.297 -0.0367211 3.51505
1 12.2224 0.938861 3.72672
1 11.2261 1.03168 3.7894
1 10.7435 1.0814 2.911
1 10.0727 0.395563 3.18835
1 9.2323 -0.125141 3.24473
1 8.812 0.77708 3.1048
1 7.84219 0.587802 2.98952
1 7.08674 0.456268 3.63564
1 6.57018 0.966032 2.93682
1 5.61709 0.655332 2.98112
1 4.75514 0.828163 2.496
1 4.56706 0.835128 1.51502
1 3.89698 1.38567 1.02079
1 2.91174 1.57945 1.01419
1 1.92283 1.42481 0.899016
1 1.64285 0.528025 0.564863
1 0.738293 0.153473 0.770333
