100
Atoms. Timestep: 1603600000
1 -0.0113048 0.0832717 0.00983016
1 0.672671 0.285213 0.704029
1 1.57954 0.701648 0.673429
1 2.54413 0.752897 0.936669
1 3.44745 0.34559 0.79578
1 4.14492 -0.229466 0.370911
1 5.13152 -0.25929 0.174953
1 6.06723 0.0898107 0.0801566
1 7.0088 -0.120778 -0.180123
1 7.11889 0.674936 0.420422
1 7.92039 0.177656 0.0849569
1 8.76476 -0.323925 -0.101071
1 9.31525 -1.13972 -0.248031
1 9.97274 -0.522676 -0.677134
1 10.0655 0.310401 -1.22521
1 10.8394 0.132453 -0.620084
1 11.4973 -0.549309 -0.924303
1 12.1836 -1.27647 -0.907197
1 13.0026 -0.910972 -0.470005
1 13.1319 0.0523041 -0.698407
1 13.791 -0.507449 -0.191338
1 14.5796 0.0480263 -0.447252
1 13.9727 -0.61882 -0.0207766
1 14.9284 -0.542842 0.258079
1 15.9015 -0.683348 0.0661236
1 16.1391 -0.755386 1.03865
1 16.9613 -1.11885 0.608784
1 17.6436 -1.85376 0.597258
1 18.638 -1.9225 0.581577
1 19.5662 -1.73923 0.248073
1 20.0154 -1.41171 1.08125
1 20.7702 -2.06908 1.15005
1 20.5875 -1.08504 1.11102
1 20.6364 -1.84715 0.467906
1 19.7641 -2.26322 0.197706
1 19.8751 -2.72453 -0.672498
1 20.7325 -3.17941 -0.88704
1 21.3696 -3.84785 -0.494608
1 22.0455 -3.36823 -1.04168
1 22.4715 -4.24891 -1.25453
1 22.1848 -3.37977 -0.863648
1 23.1111 -3.60856 -0.573405
1 23.7944 -3.10497 -0.0555677
1 24.6343 -3.07286 -0.596535
1 23.8909 -3.32294 -1.21833
1 24.6703 -2.8051 -0.882282
1 25.374 -2.09453 -0.876856
1 24.624 -2.39378 -1.47225
1 23.6308 -2.48063 -1.58169
1 23.3772 -3.4409 -1.70335
1 24.2973 -3.1725 -1.4068
1 23.9676 -3.66932 -0.603363
1 24.4073 -4.09411 0.186223
1 24.7798 -3.47406 -0.511006
1 23.9848 -3.33573 -1.09691
1 23.2403 -2.76725 -1.45197
1 23.8514 -1.97164 -1.41055
1 23.2419 -1.75876 -0.641303
1 23.9721 -2.24711 -1.10862
1 23.3547 -1.56178 -0.734133
1 22.8508 -1.27045 0.0734184
1 22.367 -0.827671 -0.689512
1 21.9513 0.0220908 -1.0367
1 21.3537 -0.778024 -1.02719
1 20.9686 -0.103263 -1.64453
1 20.7739 0.849377 -1.40282
1 20.3761 1.14253 -0.538641
1 21.0061 0.562903 -0.0246356
1 20.3165 1.25614 -0.237236
1 19.4173 0.999101 0.116464
1 20.1817 1.50958 0.517992
1 19.9188 1.65114 -0.438522
1 19.361 1.15813 0.226954
1 18.6016 0.777376 0.763138
1 18.0086 0.322349 1.43273
1 17.3593 0.480429 2.17821
1 16.5049 -0.0363753 2.21313
1 15.7577 0.102105 1.5611
1 14.8833 0.339411 1.16361
1 14.4463 -0.297814 0.527744
1 13.7568 -0.895743 0.93951
1 13.5056 -1.49462 1.69943
1 12.7535 -1.11348 2.24265
1 11.82 -1.45182 2.0879
1 11.5277 -1.02841 1.2388
1 11.2499 -1.25187 2.16897
1 10.839 -1.98557 1.62843
1 10.529 -2.80044 1.14782
1 9.85592 -2.21968 0.683717
1 8.88915 -2.18937 0.917554
1 8.54023 -1.37714 0.439307
1 7.83675 -1.15235 -0.227791
1 6.89483 -0.81028 -0.157908
1 6.10439 -0.815828 0.454888
1 5.25544 -0.533364 0.0152678
1 4.56853 -0.191178 -0.616103
1 3.71673 0.0174552 -0.14002
1 2.76588 0.187896 0.122789
1 1.84665 0.569757 0.104801
1 0.846581 0.590711 0.040309
