100
Atoms. Timestep: 1870100000
1 -0.0074188 -0.0226311 0.0107459
1 0.856435 0.476657 0.060652
1 1.64524 -0.0177521 0.440067
1 2.05414 -0.256551 1.32315
1 2.90878 0.259748 1.40558
1 3.83368 0.492377 1.70989
1 4.18691 0.267515 2.62176
1 4.78438 0.0763326 3.39415
1 5.7066 -0.322015 3.357
1 6.40202 0.117169 2.78588
1 6.8539 -0.722585 2.50112
1 7.60315 -0.875979 3.14606
1 8.59386 -1.01226 3.13052
1 9.35489 -1.24991 3.73537
1 10.2995 -1.14543 4.04528
1 11.2171 -1.35897 4.37934
1 11.565 -0.422777 4.39763
1 12.3628 -1.01034 4.30432
1 12.8887 -1.58926 4.92082
1 13.5006 -0.986672 4.41568
1 14.0237 -0.149183 4.25267
1 14.4859 -0.673634 4.9686
1 14.6723 -1.02675 4.04596
1 15.6692 -0.954037 3.91801
1 15.5642 -0.433699 3.0707
1 16.4036 -0.217783 3.57212
1 16.5275 -0.834528 2.7852
1 16.7072 0.128328 2.61703
1 17.6578 0.123819 2.31812
1 18.0827 -0.724187 1.98769
1 18.7963 -0.0654653 1.74322
1 19.5495 0.337775 2.25747
1 20.3866 0.174945 1.72879
1 20.9586 -0.562593 2.08591
1 21.8 -0.63096 1.54166
1 22.5764 -0.0905554 1.22619
1 23.2971 0.447924 1.66446
1 22.6659 0.725394 2.38382
1 22.9968 -0.205354 2.55436
1 23.9568 -0.166786 2.26391
1 23.6564 -0.878174 1.62137
1 24.3733 -0.236286 1.33166
1 24.7103 -0.0739913 0.405488
1 25.2507 -0.408982 -0.365458
1 25.5406 -0.00740909 -1.22981
1 25.7531 0.937421 -1.49175
1 25.215 1.40809 -0.782814
1 25.6718 2.23639 -1.08543
1 26.3913 1.8705 -1.6796
1 26.4067 1.59884 -0.717565
1 27.1637 0.986791 -0.477196
1 26.956 1.68103 -1.16964
1 26.3635 2.18716 -1.80485
1 25.5377 2.14642 -2.37663
1 25.3995 1.66918 -1.50669
1 24.6593 2.32247 -1.68185
1 23.7924 2.29104 -1.18798
1 23.3645 2.34578 -0.286299
1 24.0785 2.96239 -0.603411
1 24.8725 2.73982 -1.15675
1 24.6036 2.62701 -2.10609
1 24.7668 3.0241 -3.00937
1 25.3304 2.3279 -2.56798
1 24.501 1.97086 -2.16212
1 24.3041 2.93161 -2.37
1 23.4691 3.27579 -1.95013
1 23.1137 3.54553 -1.05125
1 23.3602 2.65761 -1.43702
1 23.2196 1.68612 -1.27945
1 22.3316 1.79455 -1.74266
1 21.7233 1.04143 -1.49729
1 21.1952 0.54983 -2.18788
1 20.2201 0.793297 -2.20729
1 19.3959 0.291816 -2.47061
1 18.8067 1.0998 -2.53404
1 18.1246 0.80132 -1.87148
1 17.1817 0.489546 -1.77452
1 16.2834 0.35735 -1.36669
1 15.3807 -0.0486445 -1.22769
1 14.4607 -0.0464152 -1.62041
1 13.6783 -0.60475 -1.3455
1 13.1909 -1.33391 -1.83878
1 12.851 -0.828615 -2.62668
1 11.9578 -0.469686 -2.92488
1 11.075 -0.233242 -2.51907
1 10.6803 -0.435577 -1.618
1 10.4579 0.280916 -0.953107
1 9.83792 -0.488338 -0.807704
1 9.42883 -1.19975 -0.24118
1 8.66741 -1.48646 0.339192
1 8.4523 -0.52653 0.176681
1 7.49363 -0.321578 0.392428
1 6.51759 -0.173979 0.258591
1 5.72815 -0.374597 -0.321836
1 4.98404 -0.600772 0.319061
1 4.00284 -0.799119 0.346814
1 3.15668 -0.651386 0.850191
1 2.38414 -0.386026 0.265749
1 1.82181 -0.0660457 -0.500886
1 0.922013 0.267155 -0.208357
