100
Atoms. Timestep: 1692600000
1 0.0191861 -0.0360584 -0.00396809
1 0.889172 -0.228625 -0.470167
1 1.8818 -0.273171 -0.348074
1 2.75387 -0.681167 -0.0964165
1 3.21591 0.0857029 0.345049
1 4.20606 -0.0789902 0.291544
1 4.73143 -0.87077 0.602445
1 5.35582 -1.61693 0.369216
1 6.25692 -1.2471 0.561752
1 7.19605 -1.37775 0.87357
1 7.75645 -1.9796 1.43563
1 8.63503 -2.10996 0.981888
1 9.05157 -1.26927 0.633993
1 10.016 -1.34115 0.393664
1 11.0169 -1.27373 0.314481
1 11.7822 -1.80238 -0.0565288
1 12.4274 -1.72953 0.712994
1 13.4274 -1.65646 0.706916
1 14.4267 -1.64501 0.769196
1 15.1106 -2.32406 1.04129
1 15.9663 -2.83723 1.09421
1 16.9659 -2.72441 1.06224
1 17.0323 -3.42419 1.77204
1 17.3085 -2.55769 1.35005
1 18.2472 -2.74362 1.06257
1 19.1951 -2.44569 0.933384
1 20.1903 -2.36734 0.884664
1 21.0641 -1.96363 0.603922
1 21.951 -1.93428 1.04946
1 22.0278 -1.64568 0.0972277
1 22.8929 -1.65527 -0.401686
1 23.7331 -1.13598 -0.567685
1 23.9658 -1.23665 0.404553
1 24.2047 -2.04684 0.930785
1 24.6855 -1.46479 1.58582
1 25.3203 -2.01523 2.12638
1 26.2219 -1.82331 1.73243
1 26.7595 -1.29185 1.07508
1 27.712 -1.43868 0.81151
1 28.6855 -1.66781 0.846261
1 28.8006 -2.65168 0.740906
1 29.4992 -3.06814 0.166183
1 29.4472 -2.1291 -0.170278
1 29.8408 -2.42932 -1.04549
1 30.5915 -1.82116 -0.80583
1 31.0857 -1.39335 -1.55489
1 31.8465 -0.799217 -1.84121
1 31.399 -0.443857 -2.66183
1 32.2291 0.00154543 -2.32499
1 32.4205 0.759555 -2.95334
1 32.6686 0.407205 -3.85608
1 32.3391 1.28501 -3.517
1 32.2058 0.6862 -4.30577
1 32.2085 -0.275945 -4.01534
1 31.4485 0.265122 -3.66874
1 31.0539 0.308871 -2.75108
1 31.1289 0.889196 -1.93833
1 30.9207 1.69061 -1.38405
1 30.3207 1.94416 -2.13647
1 30.7602 2.28817 -2.96613
1 30.6936 1.68797 -2.15999
1 30.0152 2.33864 -2.5166
1 29.1679 2.55513 -3.00818
1 28.3391 2.0037 -3.07874
1 28.0984 1.99731 -4.04345
1 27.1404 1.7141 -3.9927
1 26.7027 1.022 -3.41894
1 26.6408 0.733763 -2.46515
1 25.7671 0.244685 -2.39894
1 24.9 -0.123696 -2.71738
1 23.9199 -0.155681 -2.59172
1 22.9507 -0.346645 -2.71214
1 22.3302 0.201761 -2.14758
1 21.4211 1.47042e-05 -1.77729
1 20.9396 0.407985 -1.00686
1 20.688 0.61712 -0.0657632
1 19.8966 1.12854 -0.403751
1 18.9385 1.39133 -0.45968
1 18.0197 1.34607 -0.0554903
1 17.2626 1.57231 0.557285
1 16.469 1.72746 -0.030177
1 15.4989 1.52141 0.0736459
1 15.4477 0.532251 -0.0471283
1 14.5441 0.199725 0.224045
1 13.6083 -0.0101764 0.512867
1 13.2165 -0.475149 1.30607
1 12.2274 -0.546343 1.26364
1 11.3343 -0.126002 1.0929
1 10.5186 0.465772 1.02064
1 9.53546 0.614867 0.907749
1 8.96616 -0.20627 0.922232
1 8.10442 0.199381 0.617423
1 7.19232 -0.0687301 0.287878
1 6.2191 0.161589 0.212414
1 5.31459 -0.152671 -0.0857579
1 4.32149 -0.226691 -0.176905
1 3.44707 -0.599437 -0.49213
1 2.53604 -0.47293 -0.090074
1 1.66201 -0.232159 -0.520067
1 0.884077 0.354258 -0.303696
