100
Atoms. Timestep: 253300000
1 0.0276861 0.00793424 -0.00361346
1 0.622839 -0.281906 -0.750552
1 1.337 0.348082 -1.06931
1 2.29611 0.393359 -0.747368
1 2.81538 -0.0118036 -1.50006
1 3.78464 0.158085 -1.33737
1 4.66259 -0.0666585 -0.927066
1 5.57211 -0.485318 -0.882748
1 6.4142 -0.141183 -0.462122
1 6.98856 0.451165 -1.02973
1 7.71118 -0.145444 -0.675198
1 8.60761 0.096787 -1.03743
1 9.59466 0.209126 -1.08889
1 10.5576 0.463408 -1.03645
1 11.1367 -0.31977 -1.24682
1 12.0515 -0.038209 -1.52517
1 12.0759 0.948122 -1.68136
1 12.0797 1.91147 -1.93409
1 12.9549 1.48168 -1.70391
1 12.9789 1.65146 -0.718812
1 13.5767 2.186 -1.32066
1 14.1098 1.42689 -1.69565
1 14.9652 1.8592 -1.99043
1 15.8791 2.18919 -2.24255
1 16.1388 2.33885 -1.29059
1 17.0508 2.23494 -0.899028
1 17.9861 1.99759 -0.664947
1 18.8251 2.18953 -1.16309
1 19.6481 1.6554 -0.995554
1 20.0886 1.6518 -1.89498
1 21.0172 1.69484 -1.52952
1 21.9129 1.2438 -1.52729
1 22.706 1.67352 -1.07248
1 23.3021 2.33476 -1.53596
1 23.9848 1.84148 -0.988653
1 24.8132 1.49658 -1.43778
1 25.6615 1.09592 -1.79059
1 25.9982 0.79729 -2.6815
1 26.7211 0.152523 -2.41445
1 27.6333 0.341611 -2.77584
1 28.4631 0.136767 -2.25744
1 29.3932 0.490652 -2.07978
1 28.8472 -0.227659 -1.64109
1 28.7004 -1.12546 -2.0475
1 28.105 -1.45916 -1.31798
1 28.9985 -1.4768 -1.7694
1 28.8384 -1.57957 -0.78756
1 29.4584 -0.87661 -0.44287
1 30.2952 -1.18078 -0.90095
1 29.4259 -1.0099 -0.434833
1 29.5521 -1.72115 0.246725
1 28.6265 -2.02154 -0.00221549
1 27.9136 -2.68461 -0.214296
1 27.4615 -1.95226 0.295028
1 27.6402 -1.03968 0.661136
1 27.5504 -1.21022 -0.321776
1 27.3467 -0.838414 -1.22801
1 28.1944 -0.747285 -0.707337
1 27.2973 -1.05264 -1.03746
1 26.4938 -0.64043 -1.46018
1 25.5013 -0.763484 -1.40321
1 25.5296 -1.75827 -1.32514
1 25.9306 -1.23872 -0.577503
1 25.434 -1.9016 -0.0216845
1 24.9022 -1.20792 -0.505028
1 24.1748 -1.44279 0.140311
1 23.3949 -0.881691 0.436585
1 22.6416 -1.33658 -0.0369485
1 22.1339 -1.85245 0.646364
1 21.154 -2.05084 0.55509
1 20.4442 -2.74169 0.419427
1 20.6241 -2.52456 1.38005
1 19.7012 -2.20752 1.60158
1 18.765 -2.28011 1.25112
1 18.4287 -1.54013 0.660582
1 17.716 -1.19094 0.0198718
1 16.8819 -0.742666 -0.325499
1 15.879 -0.678925 -0.34958
1 15.0436 -0.176444 -0.117246
1 14.1773 -0.0820957 -0.61056
1 13.5373 0.577288 -0.222384
1 13.1993 -0.330037 -0.457097
1 12.8779 -1.20074 -0.0841433
1 12.0017 -1.51999 0.26718
1 11.1829 -1.94054 -0.109405
1 10.3079 -2.10082 0.343713
1 9.51131 -1.48688 0.308871
1 9.4237 -0.700923 0.92461
1 8.55842 -0.785207 1.42216
1 7.99581 0.0468876 1.42965
1 7.11553 0.0380919 0.937162
1 6.49185 0.24204 0.18801
1 5.66569 0.140226 -0.357677
1 5.08493 -0.645692 -0.180507
1 4.82709 0.00445014 -0.891341
1 3.96553 -0.245411 -0.458972
1 3.1118 -0.474701 0.00267563
1 2.15896 -0.770412 0.0299401
1 1.91858 0.210682 -0.0193457
1 0.945457 0.381928 0.141367
