100
Atoms. Timestep: 1692800000
1 0.0111712 -0.0402668 -0.0126079
1 0.955286 0.178272 0.210747
1 1.64337 -0.442188 -0.175552
1 2.16499 -0.523178 -1.02524
1 3.02445 -0.670291 -0.54017
1 3.82469 -1.26302 -0.459037
1 4.8115 -1.42246 -0.351024
1 4.74142 -2.13366 0.347068
1 5.73996 -2.04943 0.303839
1 6.66838 -1.68335 0.35666
1 7.53286 -1.58001 0.842065
1 8.46778 -1.9595 0.849188
1 9.42446 -2.14272 0.624424
1 10.1482 -2.79447 0.392627
1 10.7804 -2.17862 0.869392
1 11.4541 -1.43677 0.870259
1 12.2247 -1.29364 1.48617
1 13.1775 -1.54084 1.28859
1 13.996 -1.64561 0.732298
1 14.8932 -1.29858 0.998044
1 15.8395 -1.37406 0.709494
1 16.8301 -1.28722 0.788541
1 17.2674 -0.466629 0.429061
1 18.1979 -0.560601 0.779081
1 19.1947 -0.585547 0.752869
1 20.1065 -0.379733 1.10996
1 21.0548 -0.647982 1.25252
1 21.9641 -0.24162 1.24898
1 22.9644 -0.218983 1.22747
1 23.2408 -1.1746 1.10786
1 24.1492 -1.57727 1.03669
1 24.0517 -0.626116 1.32194
1 25.0262 -0.620935 1.55151
1 25.2208 -0.1834 2.43498
1 25.268 0.807623 2.36809
1 26.2333 0.942566 2.59906
1 27.0805 0.450811 2.78958
1 26.7649 1.25524 2.2881
1 27.2275 2.14624 2.28485
1 28.1842 1.8761 2.17458
1 28.1995 0.882361 2.03558
1 28.8331 0.116747 2.13014
1 29.6014 0.744156 2.26681
1 29.1874 1.60682 2.57642
1 28.2802 1.82742 2.95151
1 28.111 2.07218 1.9968
1 28.8044 1.6305 2.56744
1 29.4804 2.29967 2.23663
1 29.148 1.52389 1.68299
1 28.8328 2.45302 1.47272
1 29.2318 2.1638 0.604518
1 28.6223 2.94052 0.417105
1 27.85 2.30351 0.409906
1 28.2735 1.80117 1.17051
1 28.1129 2.72042 1.54672
1 28.0633 2.21813 2.40969
1 27.5363 1.46924 2.00544
1 26.5556 1.3924 2.22512
1 26.6669 1.8313 1.33362
1 25.9809 1.10894 1.41359
1 26.3763 0.334457 1.89545
1 26.7244 -0.578938 1.67647
1 27.6966 -0.374858 1.53118
1 27.1189 -0.257595 0.716197
1 26.1355 -0.431851 0.83541
1 26.5645 0.394106 1.20517
1 25.7104 0.66018 0.761373
1 25.1518 0.79772 1.58425
1 24.1688 0.611167 1.58888
1 23.4251 1.26777 1.51313
1 22.5182 1.02742 1.14977
1 21.5366 0.941315 1.34768
1 20.6566 0.570872 1.05084
1 20.4472 1.29069 1.70731
1 19.7024 0.688477 1.40206
1 19.0559 0.75126 0.648327
1 18.0782 0.540106 0.527764
1 17.4612 0.700382 -0.243675
1 16.5088 0.5745 0.0583931
1 15.8331 0.505176 -0.667271
1 14.8984 0.861911 -0.775699
1 13.8988 0.88606 -0.823207
1 13.5935 0.581398 0.0706218
1 12.6575 0.413865 -0.224605
1 11.8571 0.271101 -0.814075
1 11.3154 0.0190397 -0.0161948
1 10.5983 0.707164 -0.0416444
1 9.96471 0.56197 0.72061
1 9.06062 0.409677 0.334276
1 8.28011 0.0682749 -0.193065
1 7.47569 -0.53141 -0.223202
1 6.64719 -0.997077 0.0800598
1 6.66375 -0.276903 0.789101
1 5.74972 -0.211095 0.370543
1 4.75528 -0.218174 0.512604
1 3.81957 -0.566161 0.428477
1 3.38235 -0.66201 -0.459115
1 2.52702 -1.01613 -0.0939805
1 1.72639 -0.441578 0.0581611
1 0.956815 0.167994 0.256823
