100
Atoms. Timestep: 1496900000
1 0.0491663 -0.0306517 -0.0063384
1 0.798096 0.0288624 -0.660938
1 1.70845 -0.359722 -0.517948
1 2.60692 0.0390691 -0.321671
1 3.43047 0.443762 -0.707111
1 3.52929 1.09182 -1.46031
1 4.22094 1.81002 -1.51913
1 5.18174 1.98319 -1.75449
1 6.09358 2.16545 -1.39444
1 6.9785 2.27195 -1.85421
1 7.95226 2.08243 -1.98023
1 8.87582 2.02188 -1.59333
1 9.7754 2.23705 -1.23655
1 10.6816 1.83381 -1.34805
1 11.4837 1.79659 -0.751621
1 12.3342 1.74531 -0.22387
1 13.2701 1.76875 0.129323
1 13.9421 2.42049 0.487307
1 14.4937 1.922 1.14904
1 15.4232 2.28081 1.28415
1 16.2518 2.57771 1.76126
1 17.1014 2.33324 2.23793
1 17.7163 2.79592 2.87374
1 17.4586 2.10627 3.55452
1 17.9195 2.34057 2.69954
1 18.7147 1.88248 3.10673
1 19.6733 1.75582 2.86226
1 20.4551 2.12167 2.37358
1 20.6341 2.863 1.72729
1 21.3077 2.70788 1.00378
1 21.6339 3.47004 1.55595
1 21.3468 4.32721 1.9804
1 21.9354 4.76387 2.66125
1 22.5654 5.54341 2.60881
1 23.4262 5.19646 2.23253
1 24.263 5.62801 2.56572
1 25.074 5.56928 1.97937
1 25.7369 4.89259 2.3073
1 26.5642 4.47542 2.67273
1 27.0938 5.28364 2.39855
1 27.4689 5.06897 3.30202
1 28.441 4.84843 3.37338
1 27.4868 4.56116 3.39071
1 28.0635 4.48878 2.57399
1 28.2995 3.55505 2.31166
1 27.9366 3.3179 1.41243
1 28.1426 4.17143 0.936215
1 27.4981 3.45543 1.22067
1 28.3654 3.02761 1.47083
1 28.4255 2.14007 1.00884
1 27.9148 2.86428 1.4738
1 28.4804 2.41701 2.16527
1 28.0486 2.383 3.06566
1 28.2721 1.6917 3.74484
1 27.6444 0.917443 3.69827
1 28.0661 1.39178 4.47679
1 27.1048 1.10251 4.48278
1 26.3479 0.697849 3.97159
1 25.8371 1.19025 3.26577
1 25.1799 1.0587 2.52562
1 25.0821 2.0531 2.46995
1 25.9872 1.97916 2.88381
1 25.1598 2.33054 3.32616
1 25.0816 2.41914 2.33597
1 24.1107 2.24072 2.14412
1 23.3581 2.8994 2.21153
1 23.1216 2.07936 1.69101
1 22.2268 2.50061 1.84398
1 21.8399 3.0553 1.10488
1 21.4686 3.94335 1.36257
1 20.6039 4.41045 1.50648
1 19.9334 4.11174 0.833238
1 19.1342 4.20093 0.231939
1 18.9309 5.09266 0.63949
1 17.9324 5.19822 0.751856
1 17.0529 5.21605 1.21425
1 16.8206 4.30391 1.55391
1 15.9825 4.15865 2.07194
1 15.2974 3.60528 1.59059
1 14.8861 3.39241 2.47583
1 14.1599 3.60378 3.12507
1 13.4868 2.86101 3.18975
1 13.1791 2.88881 2.23618
1 12.7308 1.99974 2.1246
1 11.7656 2.18863 1.93409
1 11.1025 2.7099 2.48518
1 10.3805 2.03987 2.34065
1 9.42561 1.74152 2.35585
1 8.64297 2.24738 1.99247
1 7.76498 2.56003 2.34552
1 6.87481 2.22964 2.04147
1 5.95598 1.84318 2.0662
1 4.99448 2.0163 1.85655
1 4.94856 1.23842 1.23489
1 4.27851 0.533278 1.03376
1 3.80542 0.0225963 0.311333
1 3.11666 0.31473 0.984315
1 2.45645 -0.385908 1.26077
1 1.76431 0.049382 0.687051
1 1.03554 0.117482 0.0165771
