100
Atoms. Timestep: 38500000
1 0.0518518 -0.00730542 0.0107518
1 0.91853 0.159691 -0.473336
1 1.63563 0.742698 -0.845417
1 2.34508 0.942029 -0.171783
1 3.31377 0.814509 -0.372624
1 4.22623 0.434779 -0.461538
1 5.14825 0.0511873 -0.438456
1 6.10347 -0.246951 -0.379056
1 6.87328 0.403224 -0.40537
1 7.46252 0.312044 0.405463
1 8.08507 0.946818 0.86666
1 8.8172 1.58138 1.10395
1 9.7634 1.24861 1.13467
1 10.7431 1.44371 1.09472
1 11.6304 1.80688 0.796861
1 12.6157 1.76378 0.930069
1 13.5401 1.84362 0.525332
1 14.3846 2.35954 0.377898
1 15.255 2.58262 0.818217
1 15.3038 2.32655 1.78181
1 16.1308 2.8751 1.73953
1 16.9377 2.41548 1.37136
1 17.1656 2.94531 0.559691
1 17.7123 3.42191 1.25535
1 18.234 2.69165 0.815095
1 18.7862 3.49258 0.60258
1 19.1589 4.36006 0.267412
1 19.9323 4.72957 -0.245302
1 20.8711 5.01348 -0.410896
1 21.7872 5.24972 -0.103508
1 22.4722 4.6471 0.301234
1 23.1056 4.83202 -0.450733
1 23.1474 3.91371 -0.0492005
1 23.9614 4.39339 -0.388081
1 24.817 4.72319 -0.781039
1 25.7916 4.80459 -0.575393
1 26.255 3.92041 -0.635232
1 27.0488 3.82204 -0.026373
1 26.6426 3.55391 -0.900508
1 27.3051 2.83307 -1.12288
1 27.2742 2.39043 -0.22668
1 28.0962 2.31967 0.339893
1 28.6684 1.91753 1.05789
1 29.1007 2.76089 1.38351
1 30.0501 2.652 1.66733
1 30.5457 1.95046 1.15264
1 29.7586 2.01469 1.76108
1 30.6692 2.00018 2.16773
1 31.5532 1.58546 1.9387
1 32.2753 1.2209 1.35722
1 33.1522 0.963693 1.77387
1 32.1754 0.772244 1.84671
1 32.1592 1.3549 2.66419
1 32.4543 0.818002 3.45822
1 31.5517 1.07447 3.78488
1 30.7541 0.574202 3.46339
1 29.8335 0.628949 3.82833
1 30.1999 0.710904 2.89958
1 29.9191 0.597114 1.94284
1 28.9247 0.54248 1.98378
1 28.5785 0.26118 1.09016
1 28.3248 -0.301301 1.88728
1 27.708 -0.275831 2.67826
1 26.7503 -0.188491 2.95687
1 26.0768 -0.861796 3.27834
1 25.1343 -0.547574 3.37857
1 24.2873 -0.200078 2.98226
1 23.8553 -0.979664 2.53553
1 23.6878 -0.300641 1.82043
1 23.5233 -0.507569 0.859092
1 22.5816 -0.788339 0.658866
1 22.1608 -0.661348 1.55579
1 21.289 -0.221045 1.33497
1 20.3341 -0.335019 1.59774
1 19.43 -0.525422 1.97901
1 18.727 -1.18352 2.25147
1 17.7563 -1.33034 2.06686
1 17.0253 -1.24179 1.38959
1 16.2092 -1.77301 1.61811
1 15.6247 -2.59037 1.61457
1 14.8285 -2.94661 1.12383
1 14.0035 -3.14237 1.6486
1 13.0491 -3.33254 1.42988
1 12.3137 -2.94101 0.880902
1 12.6128 -2.70603 -0.0459538
1 11.7933 -2.22792 0.257866
1 11.0819 -1.51675 0.236902
1 10.621 -0.82348 0.786152
1 9.67956 -1.00816 0.483557
1 8.89522 -0.45656 0.201508
1 7.90265 -0.368622 0.304078
1 7.12388 0.252164 0.393094
1 6.46846 -0.411101 0.0185666
1 5.86597 -1.08351 -0.419175
1 5.1475 -0.780524 0.213379
1 4.65813 -1.09465 -0.600207
1 3.71164 -0.833731 -0.452624
1 2.75885 -0.721693 -0.165394
1 1.86708 -0.349128 0.110699
1 1.02933 0.184526 -0.0265103
