100
Atoms. Timestep: 1373400000
1 0.0280689 -0.0405378 -0.0615304
1 0.926629 0.399931 0.0675044
1 1.8355 0.364158 0.473693
1 2.70301 0.258457 0.964459
1 3.65658 0.0249328 0.804657
1 4.52389 0.238435 1.25312
1 5.30508 0.673164 0.795653
1 6.2329 0.471343 0.495601
1 7.16026 0.419087 0.110808
1 7.96657 0.082246 0.611054
1 8.85092 -0.381561 0.572849
1 9.05525 0.598299 0.625945
1 10.0343 0.524703 0.792411
1 11.0194 0.352836 0.712894
1 11.8825 0.84546 0.783209
1 12.7731 0.814059 1.23853
1 13.5899 0.270513 1.04246
1 14.3168 0.469336 1.70433
1 14.5206 1.26113 2.28812
1 15.3203 1.81426 2.05354
1 14.983 2.37863 1.29164
1 15.8859 2.38719 1.73752
1 16.483 2.14011 2.50436
1 17.1963 1.81186 3.13465
1 17.9798 1.67635 2.53086
1 18.7421 1.4901 1.90715
1 19.6753 1.64773 1.59094
1 20.6039 1.40389 1.86293
1 20.9114 0.472578 1.67091
1 20.9345 1.08443 2.4562
1 21.7276 0.864842 3.0159
1 22.1619 0.516811 3.84745
1 23.0307 0.571167 3.34894
1 23.8469 1.09054 3.10082
1 23.0379 0.779649 2.60364
1 23.636 1.22497 3.27584
1 23.808 0.372643 2.77523
1 24.2839 1.12516 2.32027
1 24.611 1.02754 1.38099
1 24.9516 1.61476 2.11378
1 24.5107 2.04348 2.90452
1 24.9165 2.49974 3.6878
1 25.2314 2.22666 2.77583
1 25.0187 1.32277 2.41393
1 24.5331 0.460472 2.50946
1 24.7249 -0.428008 2.92246
1 24.1723 0.166126 2.33507
1 23.4543 0.71596 2.76099
1 23.8459 -0.190692 2.63125
1 24.0016 0.538297 1.95469
1 23.6404 -0.378316 2.09711
1 23.8855 -0.983389 2.85415
1 24.549 -0.717058 2.15598
1 25.0722 -1.00629 1.36246
1 25.1152 -1.99725 1.25991
1 24.1232 -1.99804 1.35772
1 24.3349 -1.75041 0.417291
1 23.5586 -2.14253 -0.0841331
1 22.8174 -2.44577 -0.679956
1 23.1143 -3.30325 -0.25659
1 23.6766 -3.46595 0.555495
1 23.8896 -2.89429 -0.23936
1 23.2037 -2.70921 -0.949296
1 23.216 -1.88624 -0.383787
1 23.1987 -1.25821 -1.1588
1 22.4215 -1.47203 -0.580168
1 22.1047 -2.3763 -0.297989
1 22.0063 -3.30921 0.0423352
1 21.1131 -2.93086 0.293942
1 20.6704 -3.16818 1.16419
1 20.5282 -3.78997 0.397024
1 19.5796 -4.1291 0.359239
1 18.8602 -3.99309 1.04019
1 18.1288 -4.14747 1.69704
1 17.3623 -4.77758 1.63699
1 16.7068 -4.29942 2.2152
1 17.1273 -3.97258 3.05882
1 16.6912 -3.58914 2.24866
1 15.8993 -4.1908 2.35653
1 14.9618 -4.18463 2.71751
1 14.1639 -4.7877 2.75381
1 13.602 -4.2521 2.11591
1 13.1202 -5.05892 2.46695
1 12.4237 -4.42493 2.1087
1 11.4652 -4.15754 2.26845
1 10.5653 -4.59144 2.28687
1 9.68891 -4.33464 1.87494
1 9.34549 -3.44236 1.57378
1 8.47703 -3.40552 1.07365
1 7.81913 -2.77131 1.4891
1 6.89102 -3.12102 1.6501
1 6.07728 -2.60682 1.37525
1 5.17617 -2.66184 0.955944
1 4.2343 -2.81428 1.26384
1 3.51229 -2.33823 0.765837
1 3.97273 -1.52442 1.11781
1 3.22696 -1.80959 0.511372
1 2.23588 -1.72899 0.375078
1 1.6077 -1.08586 -0.0715086
1 0.963987 -0.336487 -0.252197
