100
Atoms. Timestep: 1756400000
1 0.0485505 0.0198122 0.0261337
1 0.80078 0.674419 0.0726876
1 1.71835 1.07447 0.0665411
1 2.69998 1.05886 0.277431
1 3.42556 0.413596 0.507133
1 4.40106 0.536476 0.666455
1 4.96748 0.71642 -0.137363
1 5.82528 0.726938 0.372436
1 6.77671 0.494649 0.167696
1 7.64235 0.00732912 0.0236342
1 8.52603 0.196834 0.455002
1 9.10938 0.992086 0.65411
1 10.0982 0.844523 0.591129
1 10.9416 1.34114 0.380187
1 11.7084 1.4703 -0.245484
1 12.4957 1.46183 0.369739
1 13.2519 1.87365 -0.150552
1 14.2567 1.97115 -0.080289
1 15.1894 2.13099 0.236389
1 16.0516 2.63945 0.298739
1 17.0032 2.35703 0.438909
1 17.8026 2.11123 0.984932
1 18.5028 1.77706 0.345238
1 19.3301 1.35073 0.700166
1 20.3223 1.27276 0.541378
1 21.1688 1.5376 1.00335
1 21.9334 1.59671 1.65218
1 21.9693 0.645282 1.95669
1 22.3355 0.402187 2.85692
1 22.8369 1.24824 2.6749
1 23.4065 1.57084 3.43595
1 24.3831 1.67482 3.65956
1 25.1904 1.74093 4.24853
1 25.8672 2.47461 4.13112
1 26.1719 3.29001 4.61715
1 26.9193 3.32937 3.94982
1 27.7916 2.82931 3.8702
1 28.3335 3.67296 3.84476
1 29.1996 4.14784 3.66419
1 28.4812 3.47922 3.89009
1 29.3612 3.20715 4.28606
1 29.4953 2.25226 4.56619
1 28.9211 1.4887 4.29005
1 28.418 2.01197 4.97588
1 28.0613 2.92794 4.78779
1 28.641 2.45003 4.12498
1 28.8808 1.82824 4.86958
1 28.6038 1.85865 3.90848
1 27.6383 1.81076 4.19005
1 28.1266 1.18868 4.80831
1 29.0666 1.50114 4.94464
1 28.1274 1.8367 4.89008
1 28.109 0.835342 4.78985
1 28.9802 0.954501 5.26481
1 29.9192 1.05745 4.94456
1 29.6232 1.55798 5.76091
1 29.0338 1.07411 5.1093
1 28.1007 0.788019 5.32085
1 27.55 1.0795 6.10073
1 26.9785 1.22872 5.2974
1 26.3707 0.878561 6.00792
1 25.5199 0.574596 5.57941
1 25.0187 -0.0931109 5.02273
1 24.2556 -0.724263 4.88624
1 24 -0.816913 3.9273
1 24.6807 -0.85439 3.19715
1 24.3722 -1.63592 3.74558
1 24.0069 -1.32602 2.86791
1 23.0201 -1.42391 2.74159
1 22.7056 -1.25131 1.81671
1 21.924 -0.629709 1.89711
1 20.9456 -0.818407 1.83679
1 20.0404 -0.75144 2.26868
1 19.0432 -0.638264 2.23957
1 18.3452 -0.942515 1.58626
1 18.7327 -1.53052 0.881943
1 17.77 -1.72906 1.07734
1 17.19 -1.60439 1.88209
1 16.7905 -1.80874 0.981636
1 15.9099 -1.39836 0.744272
1 14.9885 -1.69971 0.4982
1 14.0866 -1.67825 0.0639002
1 13.7323 -2.60897 0.062634
1 12.9552 -3.1577 -0.257344
1 12.0446 -3.3922 -0.568894
1 11.5458 -2.66046 -1.03419
1 10.7908 -2.31272 -0.474893
1 9.9652 -1.74962 -0.377657
1 9.41865 -1.47087 0.419121
1 8.79798 -2.01013 -0.161043
1 8.32386 -1.36169 -0.76087
1 7.35054 -1.26908 -0.548269
1 6.56143 -0.806546 -0.937512
1 5.76959 -1.1598 -1.43744
1 5.06266 -0.647318 -0.946517
1 4.31074 0.00157679 -1.12825
1 3.50685 0.402716 -0.680102
1 2.58262 0.114378 -0.457405
1 1.88642 0.622431 0.0624687
1 0.960581 0.357953 -0.214269
