100
Atoms. Timestep: 411300000
1 0.0535434 -0.0195043 0.011912
1 0.586826 0.78654 0.288797
1 1.47542 0.907968 -0.155574
1 2.29846 0.953837 0.41518
1 3.27509 1.04489 0.201053
1 3.81176 0.204154 0.111859
1 4.58978 0.806933 -0.00490234
1 5.29816 0.170322 0.300933
1 6.15729 0.210762 -0.206909
1 7.05271 0.399883 0.194056
1 7.97411 0.161344 -0.123644
1 8.93924 0.300467 0.104196
1 9.80596 0.379587 0.583563
1 10.7184 -0.00513114 0.430013
1 11.555 -0.110215 -0.102065
1 12.1376 -0.897336 -0.291087
1 12.8197 -0.414902 -0.844356
1 13.7344 -0.0176847 -0.743351
1 14.2643 0.761037 -1.06964
1 15.1963 0.921232 -0.7377
1 16.1533 0.744401 -0.954688
1 17.0313 0.288929 -1.08588
1 17.1484 0.968973 -1.81379
1 18.0912 1.20255 -1.55146
1 18.8125 0.592949 -1.21283
1 19.6352 0.982838 -1.6323
1 20.2117 1.25765 -2.40693
1 21.1415 1.34911 -2.03321
1 22.128 1.18405 -2.12257
1 22.5997 1.68803 -1.39229
1 23.4369 1.18309 -1.59932
1 23.8195 1.90931 -2.17726
1 24.756 1.94671 -1.8216
1 25.6951 1.76319 -1.52409
1 25.0178 1.03992 -1.60366
1 24.0714 0.836417 -1.36427
1 24.6837 0.712346 -0.592943
1 25.0358 1.20101 0.208341
1 24.1056 0.821616 0.233033
1 24.8139 0.387269 -0.321381
1 24.5999 0.586339 -1.2827
1 25.4937 0.80705 -0.908692
1 26.4816 0.89676 -0.975301
1 26.6385 1.59822 -0.27877
1 26.6305 1.96908 0.651148
1 25.9171 2.24064 0.00356572
1 25.8514 1.25869 0.171308
1 25.563 0.50167 0.752513
1 24.975 1.27566 0.531998
1 24.1536 0.713573 0.645153
1 23.4192 0.0246004 0.718827
1 23.9341 0.0329536 -0.133374
1 23.9862 -0.837442 0.372895
1 23.0398 -0.723241 0.677746
1 23.2409 -0.294051 1.55515
1 23.5496 -0.126112 0.619589
1 22.8017 -0.623181 0.18163
1 22.3529 0.0721384 -0.37526
1 21.5067 -0.32972 -0.730351
1 22.2561 -0.240318 -0.0731342
1 22.6289 -0.538685 -0.962174
1 22.3895 -1.46 -1.2702
1 22.8069 -1.07846 -2.09838
1 21.814 -0.987421 -2.18499
1 21.6081 -1.16781 -3.14874
1 20.7146 -1.42431 -3.5318
1 19.9316 -1.15264 -2.98848
1 19.6203 -0.503005 -3.6717
1 18.829 0.101143 -3.53747
1 18.2285 0.740196 -4.02456
1 17.7654 0.302482 -3.26075
1 17.129 0.453046 -4.01298
1 16.2547 0.663044 -4.44077
1 15.646 1.45185 -4.33659
1 15.242 2.08394 -4.99082
1 15.2729 2.30637 -4.01437
1 15.5649 2.89857 -3.26404
1 14.9235 2.76955 -2.5037
1 14.3596 3.59237 -2.435
1 13.6073 3.84455 -3.04309
1 12.6662 3.56843 -3.23921
1 11.6734 3.65412 -3.26472
1 11.5149 3.67802 -2.27838
1 11.002 3.09814 -1.6425
1 10.014 3.18663 -1.5808
1 9.44804 2.67815 -2.22402
1 8.93804 2.07851 -1.60932
1 8.21161 1.40432 -1.72978
1 7.86493 1.51492 -0.787831
1 6.94736 1.51838 -0.379274
1 6.44248 0.838591 -0.909527
1 5.57976 0.338006 -0.961598
1 5.92364 0.177576 -0.0402451
1 5.08685 0.639349 -0.341974
1 4.45323 1.00925 0.341645
1 3.89803 1.20335 -0.461459
1 3.10857 1.80805 -0.477706
1 2.5504 0.988187 -0.613986
1 1.59424 0.997386 -0.325515
1 0.694142 0.581779 -0.465951
