100
Atoms. Timestep: 160700000
1 -0.0146272 -0.00623024 0.00400368
1 0.809309 0.509216 -0.205829
1 1.74911 0.814746 -0.385436
1 2.29152 1.37567 -1.01112
1 3.02873 1.85328 -1.48992
1 3.92557 2.21817 -1.74013
1 4.84771 1.83248 -1.63433
1 5.73835 1.40697 -1.78798
1 6.71504 1.54863 -1.97096
1 7.6571 1.82612 -1.80195
1 8.48767 1.38693 -1.45707
1 9.45426 1.34477 -1.20541
1 10.364 1.76318 -1.20672
1 11.358 1.92015 -1.23629
1 12.0082 2.00329 -1.99505
1 12.4846 1.13873 -2.11447
1 13.4489 0.90383 -1.99063
1 13.5029 -0.06645 -2.22908
1 14.3483 0.398723 -2.47469
1 15.2329 0.850841 -2.36102
1 14.6023 0.0763327 -2.30223
1 15.2766 0.591053 -1.78234
1 15.9347 1.31818 -1.93471
1 16.8282 0.907178 -1.75995
1 17.5331 0.582755 -1.12312
1 18.017 1.43456 -0.938922
1 18.6808 1.73768 -0.25346
1 19.0916 1.35758 -1.08811
1 19.5848 2.14667 -1.47206
1 20.1731 2.88345 -1.15502
1 20.7138 2.04337 -1.14834
1 21.386 1.31125 -1.07539
1 22.1492 0.663974 -1.13624
1 22.9946 0.123663 -1.16668
1 23.8206 -0.160211 -0.690252
1 24.5156 -0.868371 -0.763781
1 24.814 -1.03711 -1.7077
1 25.1719 -0.178052 -2.06831
1 25.6295 -1.06731 -2.00903
1 26.5483 -0.787215 -2.28436
1 26.3411 0.191659 -2.23242
1 26.4786 -0.592462 -2.84329
1 27.3948 -0.26255 -3.08287
1 27.0168 0.402425 -3.72202
1 26.8209 1.16522 -3.11144
1 27.7308 0.913757 -2.78417
1 27.5065 0.442954 -3.63367
1 27.4169 0.253922 -4.61141
1 26.9367 0.240764 -3.73442
1 27.8128 0.114643 -3.26305
1 27.1874 -0.0515421 -2.49956
1 26.7698 -0.64677 -1.81113
1 26.686 -0.955325 -2.76208
1 26.0495 -1.22772 -2.03736
1 25.1061 -1.5651 -2.00972
1 24.4192 -0.847613 -1.93592
1 24.4561 -0.877415 -0.94149
1 25.3438 -1.316 -1.0207
1 25.0404 -2.24615 -0.821246
1 25.5564 -1.41669 -1.03436
1 24.7511 -0.857025 -0.83065
1 25.0707 -1.43564 -1.57877
1 24.2384 -0.977724 -1.89634
1 24.2416 -0.731281 -0.922529
1 23.6919 -0.473363 -0.121518
1 23.4455 -0.438799 -1.09353
1 22.7995 -0.989296 -1.63102
1 22.8107 -1.08306 -2.63538
1 22.1706 -0.4304 -2.21865
1 22.6779 -0.989203 -1.57375
1 22.09 -0.187434 -1.51051
1 21.38 -0.705488 -1.98337
1 20.3899 -0.850663 -1.92995
1 20.574 -0.0986376 -1.30461
1 20.6062 0.748534 -0.780359
1 19.9208 0.142198 -1.18063
1 18.963 0.422596 -1.15563
1 18.0211 0.0780398 -1.09316
1 17.3329 -0.167794 -0.416657
1 16.7863 -0.936439 -0.747723
1 16.3071 -0.0697066 -0.88171
1 15.7572 -0.772921 -0.426681
1 14.7975 -0.557842 -0.602187
1 14.3442 0.229954 -1.01719
1 13.4056 0.582349 -1.04742
1 12.5588 0.0959929 -1.26012
1 11.6241 -0.0455502 -0.924705
1 10.7635 -0.156939 -0.438519
1 9.81212 -0.365816 -0.21343
1 8.83888 -0.394239 0.0122475
1 8.50371 -1.24324 -0.381296
1 7.74257 -1.06437 0.234026
1 6.9871 -1.34493 0.834515
1 6.08615 -1.0129 1.10139
1 5.12312 -1.26327 0.962083
1 4.23465 -0.925842 1.28617
1 3.45803 -0.305418 1.21299
1 2.68446 -0.520246 0.628489
1 1.69947 -0.370731 0.692106
1 0.937254 -0.33374 0.0453713
