100
Atoms. Timestep: 1642800000
1 0.00950872 -0.0210712 0.0393961
1 0.924528 0.255631 -0.236307
1 1.90405 0.0382384 -0.294265
1 2.21811 -0.0718607 -1.24077
1 3.19636 -0.276956 -1.26742
1 4.0485 -0.714611 -0.971214
1 4.78765 -1.35676 -1.12817
1 5.66848 -0.910701 -0.953399
1 6.6084 -1.15555 -1.1612
1 6.93908 -2.10049 -1.08715
1 7.65009 -2.04759 -1.77994
1 8.25145 -2.0971 -0.979975
1 9.02667 -2.26069 -0.371726
1 9.77258 -2.9201 -0.414279
1 10.6935 -3.31128 -0.454415
1 11.3382 -2.95433 0.220576
1 12.2605 -2.59227 0.0966558
1 13.1367 -3.07169 -0.0110897
1 12.9391 -2.95557 0.967879
1 13.7009 -2.85093 0.328968
1 14.1395 -3.1339 -0.536917
1 14.7382 -3.8159 -0.957145
1 15.1379 -4.17522 -1.79673
1 15.642 -4.75461 -2.43225
1 16.4679 -5.30485 -2.34007
1 16.9592 -5.01589 -3.15137
1 17.5786 -5.00665 -3.93691
1 18.0777 -5.56773 -4.59933
1 18.8537 -5.07276 -4.20651
1 19.3692 -5.87485 -4.50642
1 19.6992 -6.54344 -3.84481
1 20.6256 -6.91621 -3.77769
1 21.255 -6.15026 -3.64655
1 21.5522 -7.07535 -3.40447
1 21.7578 -7.47205 -2.51109
1 22.6905 -7.38462 -2.1518
1 23.0172 -8.16221 -2.7027
1 23.8054 -7.53867 -2.63184
1 24.0767 -8.23686 -3.2946
1 24.9859 -7.81767 -3.22764
1 25.6303 -7.40064 -2.5893
1 25.368 -6.45134 -2.44098
1 25.8685 -5.60402 -2.27569
1 26.3358 -4.74811 -2.46633
1 26.1327 -3.85405 -2.05672
1 26.3102 -2.90852 -2.31591
1 26.8725 -2.53045 -1.57964
1 25.9039 -2.7424 -1.72981
1 26.3521 -2.21546 -1.01611
1 26.1251 -1.24741 -0.88605
1 25.7128 -0.668439 -1.59245
1 25.0218 -1.12299 -1.02272
1 24.2843 -1.60502 -0.55876
1 24.4763 -0.647178 -0.783075
1 24.3588 -0.831711 0.189615
1 24.7521 -0.101005 -0.363507
1 24.4843 0.582545 0.314732
1 24.3168 1.32336 0.976008
1 24.882 0.911745 1.68911
1 24.2946 1.43988 1.0722
1 24.8283 2.02835 1.67637
1 23.9719 2.29993 1.23629
1 23.7252 1.5945 0.576756
1 23.5122 0.931796 1.29151
1 23.584 1.8754 1.62589
1 22.6555 1.56886 1.85696
1 22.0151 1.41728 1.10433
1 22.4625 2.2696 1.35847
1 21.6786 2.01515 0.789994
1 21.3416 1.33803 1.44609
1 20.7041 1.68448 0.766897
1 19.8309 1.33923 0.416463
1 19.1844 0.877105 1.0204
1 18.5383 1.50963 0.596532
1 17.885 1.27908 -0.128019
1 18.0947 0.896836 -1.02326
1 17.4674 1.57948 -1.39228
1 16.7196 0.977547 -1.10938
1 15.7495 1.18492 -0.989
1 15.2601 1.48492 -0.168257
1 14.5118 2.09732 0.0560999
1 14.3838 1.89927 1.0285
1 13.4166 1.99814 0.796296
1 12.72 1.6891 0.152237
1 11.8363 1.45882 0.552503
1 10.907 1.74225 0.316769
1 10.9654 1.0737 -0.42401
1 10.1377 0.563212 -0.65911
1 9.24638 0.246746 -0.998283
1 8.90425 0.64443 -0.147248
1 7.93574 0.878752 -0.0692861
1 7.14323 0.532581 0.426983
1 6.28458 0.215147 0.816407
1 5.60127 -0.485759 0.664455
1 5.23446 0.0519096 -0.0903514
1 4.43169 0.554256 0.236019
1 3.45777 0.347298 0.177067
1 2.46822 0.199179 0.117027
1 1.78017 0.153001 -0.612929
1 0.839889 -0.1883 -0.492415
