100
Atoms. Timestep: 1177700000
1 -0.0186447 0.0208716 -0.041694
1 0.854216 -0.247122 -0.452459
1 1.76082 -0.102707 -0.835332
1 2.70826 -0.429976 -0.822008
1 3.35606 -1.02635 -1.2994
1 4.25072 -1.05439 -0.855851
1 4.76442 -1.19383 -0.00993008
1 5.74116 -1.38761 -0.0850194
1 6.63465 -1.00652 0.130764
1 7.5156 -0.552851 -0.0112967
1 8.36696 -0.217939 -0.410832
1 9.06786 -0.855962 -0.11563
1 9.70064 -0.858299 -0.888886
1 10.6019 -1.26115 -0.699784
1 11.3737 -1.67657 -0.212254
1 12.3197 -1.96909 -0.313149
1 13.2429 -2.35451 -0.39116
1 13.0532 -1.42219 -0.689823
1 13.6919 -0.726954 -1.04397
1 14.3735 -0.960622 -1.73254
1 15.1953 -1.45499 -1.43838
1 15.4313 -0.803316 -0.721287
1 16.1247 -1.15228 -0.0987475
1 17.0613 -0.856791 0.085379
1 17.5866 -1.1586 0.878349
1 18.3374 -1.71522 1.25285
1 19.048 -1.12211 0.878623
1 19.1324 -1.20275 1.86353
1 19.8923 -1.85188 1.80615
1 20.6553 -1.29164 2.12393
1 21.4181 -1.4962 1.51447
1 22.1191 -1.06107 2.08285
1 22.7884 -0.664773 2.71592
1 23.7732 -0.56079 2.57454
1 23.665 0.334499 2.13707
1 23.7458 1.30784 1.94222
1 23.6789 1.04097 2.90034
1 24.4827 1.01021 2.29399
1 25.429 0.975611 2.61469
1 26.3974 0.976053 2.37847
1 26.9401 1.6567 1.87534
1 27.2235 2.36879 1.22486
1 27.867 3.03185 0.843702
1 27.9103 3.57666 1.68679
1 27.969 4.56683 1.67575
1 28.0054 3.60957 1.4084
1 28.7224 3.34225 2.0544
1 27.9762 3.80321 1.58109
1 27.8051 4.62178 1.03482
1 28.0321 4.49398 0.0655566
1 28.4219 4.66487 -0.840009
1 29.3337 4.49499 -1.19781
1 28.6394 4.65824 -0.492034
1 29.3184 4.29986 0.149017
1 29.9815 3.567 0.296935
1 29.9331 4.27023 -0.406203
1 29.083 4.76571 -0.55691
1 28.8493 4.3223 0.30781
1 28.1313 4.3183 -0.388864
1 27.3953 3.66119 -0.244643
1 26.6616 3.52087 -0.900425
1 25.6926 3.29586 -0.959664
1 24.9798 3.227 -1.66552
1 24.1118 3.69769 -1.52072
1 23.8503 2.85859 -1.99565
1 23.0196 3.21149 -2.43256
1 22.6595 3.70987 -1.63501
1 21.7845 4.02831 -1.26003
1 22.1902 4.92219 -1.04704
1 21.859 4.00968 -1.28473
1 21.0429 4.17469 -0.717651
1 20.3206 3.49971 -0.904932
1 19.5008 2.96644 -0.667983
1 18.5275 2.83392 -0.487384
1 17.6616 3.27329 -0.728973
1 17.199 2.93923 0.0894979
1 17.663 2.88003 0.976062
1 17.3836 2.91565 1.93904
1 16.4043 2.73598 1.86295
1 15.6936 3.26217 2.33611
1 15.1214 3.92213 2.83604
1 14.8631 3.42016 2.00915
1 14.5801 3.48802 2.96571
1 13.6387 3.36189 2.65143
1 13.7198 2.40256 2.39017
1 12.8205 2.30287 1.94975
1 12.0624 2.20351 1.3032
1 11.4307 1.59211 1.79184
1 10.4724 1.38842 1.61703
1 9.46487 1.39872 1.58247
1 8.57457 0.946715 1.49999
1 7.61996 0.6424 1.4199
1 6.6553 0.466077 1.22164
1 5.88276 -0.165019 1.20084
1 4.93624 -0.0203531 1.49515
1 4.12187 0.470975 1.19806
1 3.15921 0.737787 1.18819
1 2.40029 0.0896764 1.29958
1 1.48083 0.000319235 0.909946
1 0.834144 -0.398128 0.259683
