100
Atoms. Timestep: 1979500000
1 0.0521128 0.00159462 0.0240378
1 0.106493 0.824374 0.590798
1 1.03497 1.1501 0.426655
1 2.02327 0.991676 0.431444
1 2.9803 0.729555 0.318521
1 3.57021 1.03965 1.06412
1 4.48112 0.919468 1.46535
1 5.23877 0.896097 2.11021
1 6.1659 1.11101 2.43893
1 6.99838 0.628103 2.72657
1 6.49145 -0.184336 3.03616
1 7.08187 0.415986 2.49928
1 7.77337 -0.258175 2.74229
1 8.75508 -0.443741 2.79091
1 9.67605 -0.241189 2.47271
1 10.5288 0.217503 2.70462
1 10.8831 -0.162372 1.85119
1 11.6553 0.385509 2.16647
1 12.2043 0.787154 1.4329
1 12.974 0.197562 1.17847
1 13.5808 0.172027 1.96978
1 13.8242 0.542578 1.07182
1 13.9765 0.239451 0.130199
1 14.7426 -0.407191 0.178268
1 15.3952 -0.373273 -0.570202
1 16.379 -0.185653 -0.627893
1 17.1586 0.321324 -0.973521
1 18.1279 0.487257 -1.14911
1 19.0883 0.354953 -1.39289
1 19.8645 0.987983 -1.38509
1 20.7946 0.915279 -1.74372
1 21.587 1.39723 -1.38645
1 22.3444 0.980878 -0.869564
1 22.2475 0.843794 -1.85109
1 22.4825 1.08704 -2.79676
1 23.1741 1.79818 -2.68642
1 23.3537 1.97876 -1.71873
1 23.7803 2.73019 -2.22879
1 24.2113 1.84315 -2.39497
1 24.6949 1.02052 -2.69106
1 25.2727 1.01355 -3.50405
1 25.5974 0.255513 -4.0633
1 25.1005 1.11578 -4.09659
1 25.7995 0.989865 -4.80206
1 25.5717 0.667148 -3.87871
1 26.4587 0.40902 -4.26079
1 25.6547 0.840486 -3.85306
1 26.4741 1.1006 -3.36437
1 25.7017 1.74124 -3.414
1 26.215 0.887024 -3.39335
1 26.0004 -0.0723652 -3.22369
1 26.8292 -0.262599 -3.7501
1 27.7317 -0.431457 -4.1307
1 27.2316 -0.483252 -4.99451
1 26.2839 -0.791964 -5.01637
1 26.2688 -1.56012 -5.64769
1 25.4476 -1.66517 -6.20618
1 24.8898 -2.48712 -6.07104
1 24.3885 -2.85163 -5.28479
1 25.3643 -3.08638 -5.36551
1 25.1777 -3.1888 -4.38654
1 24.8704 -3.30975 -5.32909
1 25.7951 -2.93689 -5.32306
1 24.7989 -2.90385 -5.42433
1 23.9758 -3.22995 -4.95748
1 23.8411 -3.88631 -5.6936
1 22.9469 -4.32618 -5.58604
1 22.0828 -4.40597 -6.0814
1 22.1372 -3.41542 -5.94909
1 21.3116 -3.5817 -6.48921
1 20.7639 -2.88631 -6.02216
1 20.5306 -3.12675 -5.07681
1 19.538 -3.17629 -5.14722
1 18.5488 -3.16326 -4.96457
1 17.8158 -3.81318 -5.17678
1 16.9333 -3.62896 -4.74214
1 15.9493 -3.48466 -4.85147
1 15.46 -2.88727 -4.22193
1 14.6701 -2.51452 -4.71394
1 13.8174 -2.16731 -4.32767
1 14.1031 -2.45662 -3.41768
1 13.7282 -1.96729 -2.63427
1 12.7619 -1.8982 -2.38521
1 12.4543 -1.16603 -1.75662
1 12.2429 -0.919826 -0.815174
1 11.6041 -0.904071 -1.58345
1 10.8295 -1.48256 -1.30672
1 10.057 -2.01756 -0.944152
1 9.12183 -1.67482 -0.873032
1 8.25725 -1.50639 -0.399905
1 7.47166 -1.80807 -0.950926
1 6.92136 -1.2208 -0.359465
1 6.20069 -1.66514 0.168196
1 5.56329 -0.922075 -0.0110903
1 4.59271 -0.766482 -0.188928
1 3.82112 -0.514041 0.390424
1 3.01452 -0.53804 0.973596
1 2.36328 0.169249 0.670939
1 1.67932 0.692016 0.167252
1 0.920684 0.129913 0.490662
