100
Atoms. Timestep: 1788700000
1 -0.0523323 0.0439512 0.0311717
1 0.805163 0.26017 -0.436253
1 1.7969 0.304422 -0.300895
1 2.79355 0.318691 -0.348726
1 3.77847 0.139507 -0.373214
1 4.49298 -0.546819 -0.241852
1 5.43687 -0.781452 -0.470017
1 6.43414 -0.867641 -0.476845
1 7.41269 -0.681284 -0.436544
1 8.37951 -0.930768 -0.477863
1 8.66745 -1.45531 0.320519
1 9.56047 -1.15384 -0.00290165
1 10.1678 -1.92006 0.197857
1 10.9892 -1.74187 -0.341054
1 11.7038 -1.43807 0.282102
1 12.544 -0.971751 -0.0133468
1 13.1277 -1.76267 0.184456
1 13.4067 -2.54783 0.742205
1 14.2734 -2.96675 0.46961
1 15.0619 -2.76058 -0.121835
1 16.0544 -2.73326 0.0131234
1 16.6881 -3.21148 0.620822
1 17.598 -2.84758 0.79209
1 17.5854 -3.51887 0.0517651
1 18.4876 -3.48974 0.468313
1 18.3634 -2.54914 0.147811
1 18.7581 -1.63451 0.0825842
1 19.3733 -2.41896 0.205909
1 19.8412 -3.15951 0.692615
1 20.5709 -2.47438 0.613366
1 21.4295 -1.98814 0.45442
1 22.3143 -2.04138 -0.000391042
1 23.1841 -1.92338 -0.480806
1 23.0966 -2.582 0.268824
1 23.7818 -3.14266 0.729609
1 24.5793 -2.55654 0.584383
1 25.0435 -2.81676 -0.264357
1 25.2929 -3.33502 -1.07916
1 25.6233 -4.06937 -1.66654
1 25.5568 -3.23497 -1.11547
1 26.0108 -2.46429 -1.55924
1 26.545 -3.16514 -1.09207
1 26.912 -3.13244 -2.01517
1 27.5074 -2.40708 -2.36175
1 27.7741 -2.85434 -3.21344
1 28.7431 -2.61715 -3.3633
1 29.1936 -3.50394 -3.24083
1 30.038 -3.3549 -2.721
1 30.4947 -2.69339 -2.14086
1 30.8549 -3.6045 -1.95429
1 31.4493 -2.83633 -2.18546
1 30.9456 -2.67864 -1.33111
1 31.3587 -2.2324 -0.53588
1 31.0617 -2.34883 0.411071
1 30.428 -2.53246 1.15955
1 29.6112 -2.65016 1.72261
1 29.4984 -2.4459 2.69811
1 29.3895 -2.53611 1.70087
1 28.5562 -3.08504 1.64494
1 28.2106 -2.62328 2.46333
1 27.4114 -2.17126 2.06546
1 27.3432 -2.02805 1.07261
1 26.5555 -1.87846 1.67279
1 26.008 -1.48962 2.41386
1 25.6504 -0.561893 2.43791
1 24.9201 -0.577944 1.7495
1 24.2771 -1.24596 1.37092
1 23.3091 -1.09416 1.16258
1 22.8152 -1.08318 2.02589
1 21.8557 -1.30583 1.83668
1 21.4718 -0.438094 2.14045
1 21.0763 0.275842 1.56916
1 20.1545 0.519401 1.87578
1 19.2242 0.848825 1.71461
1 18.4584 1.03583 2.3216
1 17.4966 1.28313 2.45262
1 17.5765 0.337436 2.15047
1 16.9981 0.497272 1.3448
1 16.1204 0.687108 1.79132
1 15.2765 0.65144 2.32501
1 14.8503 0.034831 2.99217
1 13.8567 -0.0284997 2.85162
1 13.0784 -0.031503 3.48052
1 12.105 0.103358 3.2758
1 12.3137 0.747525 2.53807
1 11.9537 1.3484 1.82281
1 11.6077 0.428894 1.6255
1 10.64 0.424516 1.3922
1 9.95586 0.421335 0.65653
1 9.18215 0.704485 0.0950845
1 8.2859 0.558054 -0.314319
1 7.57417 0.604737 -1.01683
1 6.60897 0.87337 -1.08653
1 5.73313 0.997127 -0.62548
1 5.18242 0.178393 -0.798837
1 4.39267 0.0119581 -0.212094
1 3.41369 -0.206804 -0.215172
1 2.55464 0.290458 -0.066019
1 1.55866 0.348754 0.00554169
1 0.652163 0.743738 -0.0803322
