100
Atoms. Timestep: 1117100000
1 0.0411153 0.0514991 0.0211024
1 0.97101 0.427041 -0.050966
1 0.861334 -0.559762 -0.164788
1 1.84664 -0.38873 -0.128022
1 2.66206 -0.851021 -0.486631
1 3.35281 -0.88845 0.231507
1 4.26368 -0.822731 -0.18228
1 4.57301 -0.371072 -1.02012
1 5.49741 -0.018126 -1.17216
1 6.38231 0.102213 -1.62393
1 7.28791 -0.254433 -1.8634
1 8.21115 -0.590168 -1.66274
1 8.68404 -0.443656 -0.796814
1 9.57354 -0.856836 -0.62673
1 10.3677 -0.537444 -0.110948
1 11.3273 -0.323511 0.0726349
1 12.3149 -0.225989 -0.0361047
1 13.1313 0.348149 -0.00269552
1 14.0523 0.479927 -0.384902
1 14.4237 1.23232 -0.931857
1 15.3651 1.35835 -1.26367
1 15.8879 2.07582 -0.804368
1 16.3882 2.33041 -1.6261
1 17.2131 2.4587 -2.17227
1 18.187 2.21314 -2.23931
1 18.8783 1.49191 -2.34444
1 19.3683 0.623074 -2.33834
1 20.3145 0.360131 -2.13607
1 21.0002 0.147763 -2.84238
1 21.9473 0.304197 -2.55784
1 22.2095 0.107851 -1.61266
1 23.0811 0.403463 -1.21821
1 22.3587 -0.292344 -1.19352
1 23.3408 -0.116235 -1.19804
1 24.0833 -0.615904 -1.6598
1 24.2971 -1.47028 -2.13145
1 24.9529 -1.25565 -1.40753
1 25.342 -1.93858 -2.02295
1 26.2952 -2.21964 -2.11623
1 25.9604 -2.46369 -3.02195
1 26.5415 -1.68228 -2.77245
1 26.1954 -2.31219 -3.46593
1 26.0509 -2.28445 -2.48094
1 26.3985 -1.46554 -2.01961
1 26.8747 -0.678859 -2.40595
1 26.8364 -1.49824 -2.97674
1 27.3539 -1.94671 -3.72277
1 26.874 -2.42796 -2.98433
1 26.0909 -2.87301 -3.42668
1 26.2328 -2.89284 -4.4174
1 26.3079 -2.16706 -5.0992
1 25.5008 -1.62872 -4.84153
1 26.4227 -1.95532 -4.61657
1 26.0796 -2.71974 -5.16042
1 26.0826 -1.76289 -5.45398
1 26.6874 -1.65247 -4.66818
1 26.1027 -1.5578 -3.86786
1 26.4694 -2.31732 -3.32919
1 25.93 -1.74721 -3.95091
1 25.0534 -2.01202 -3.55075
1 24.1902 -2.45248 -3.7904
1 23.4464 -2.98243 -4.20192
1 22.5874 -3.47886 -4.29617
1 23.0157 -3.70717 -5.1709
1 22.2335 -3.83745 -4.55829
1 21.387 -3.32723 -4.72035
1 20.6591 -3.83613 -5.1986
1 21.5627 -4.2466 -5.32836
1 21.0551 -5.06607 -5.07219
1 20.5122 -5.85376 -4.75481
1 19.7101 -5.9118 -4.17708
1 19.3496 -4.98698 -4.07016
1 18.4097 -5.24114 -3.85528
1 17.8113 -5.05313 -3.0851
1 17.0182 -4.55662 -3.4325
1 16.4069 -5.34137 -3.47899
1 15.8085 -4.91728 -2.81381
1 14.9129 -4.61221 -3.12451
1 14.005 -4.39928 -2.75972
1 13.3814 -3.97612 -3.41063
1 12.6337 -3.35336 -3.64012
1 12.0562 -2.57132 -3.39061
1 11.5424 -2.30819 -2.58267
1 10.5967 -2.2176 -2.88517
1 10.606 -1.91335 -1.93616
1 9.7973 -1.32129 -1.97731
1 9.00259 -1.5734 -2.52071
1 8.4686 -1.26202 -1.73128
1 7.57516 -1.44294 -2.13864
1 6.81347 -1.33409 -2.77411
1 6.64853 -0.778792 -1.95903
1 5.99781 -0.104205 -2.30202
1 5.25847 0.507058 -2.58259
1 4.38197 0.224458 -2.9703
1 3.57751 0.219307 -2.37622
1 2.59604 0.371507 -2.26079
1 1.786 -0.212362 -2.17517
1 1.64104 0.0547337 -1.22431
1 0.669152 0.208658 -1.04055
1 0.146126 -0.590706 -0.740513
