100
Atoms. Timestep: 599200000
1 0.00596066 -0.00918833 0.0335739
1 0.769547 0.0477603 -0.61611
1 1.31909 0.875985 -0.526961
1 2.30355 1.03035 -0.476588
1 3.27491 0.880126 -0.611206
1 3.8095 0.171521 -1.06409
1 4.78656 -0.00196736 -0.930088
1 5.74145 0.311549 -0.920183
1 6.72431 0.286202 -1.08216
1 7.12585 -0.465391 -1.61204
1 8.11755 -0.602599 -1.62197
1 8.80295 0.017926 -1.24202
1 9.20361 0.016865 -0.327876
1 9.58624 0.786333 0.177987
1 10.5103 0.535305 -0.119097
1 11.5121 0.541504 -0.11849
1 12.3931 0.972967 -0.32815
1 13.0072 1.1646 -1.0971
1 13.1552 1.2133 -0.109084
1 13.8828 0.646211 -0.509543
1 14.8228 0.796188 -0.176179
1 15.6543 1.30513 -0.4298
1 16.4303 1.07091 -1.02022
1 17.3615 1.09088 -1.39764
1 17.5749 1.99527 -1.77851
1 18.3236 2.66022 -1.79729
1 19.2304 2.60016 -2.21752
1 19.9558 3.20095 -2.53173
1 20.7771 3.76733 -2.47403
1 21.2534 3.14831 -1.85755
1 22.11 2.6768 -1.64631
1 22.8206 2.57634 -2.34384
1 23.8041 2.56564 -2.4963
1 23.8939 2.15596 -3.3984
1 23.3813 3.01563 -3.35144
1 24.0741 2.58906 -3.92301
1 25.0143 2.52531 -3.58007
1 25.1197 1.681 -4.10689
1 25.3709 2.57867 -4.46098
1 24.6928 1.84347 -4.52526
1 25.1759 1.41988 -5.29523
1 25.8329 0.672731 -5.44556
1 26.8145 0.486916 -5.33921
1 25.8833 0.573736 -4.99363
1 26.3777 1.42826 -4.87813
1 27.2381 1.50336 -4.38177
1 27.2207 0.586884 -3.98061
1 27.1285 1.49893 -4.39364
1 27.0347 1.71061 -5.36776
1 26.7876 2.53128 -5.8754
1 27.0761 1.58259 -5.97182
1 26.3444 2.12232 -5.55803
1 26.1767 2.31685 -4.58855
1 26.332 1.98267 -3.65775
1 25.7868 1.22701 -4.03902
1 25.4513 1.42967 -3.12712
1 24.4564 1.46681 -3.23754
1 24.3405 2.12475 -2.49114
1 24.6207 3.08565 -2.41862
1 23.8529 2.6339 -2.87366
1 23.0447 3.16892 -2.62578
1 23.0505 3.35214 -1.64934
1 22.0634 3.44842 -1.53849
1 22.0273 2.55833 -1.98516
1 21.1073 2.75684 -2.31898
1 20.2373 3.2113 -2.48853
1 19.8322 3.36522 -3.38754
1 19.2044 3.82803 -2.76336
1 18.4948 3.49101 -2.13144
1 17.7229 3.248 -1.5436
1 16.8772 2.83079 -1.86414
1 15.9787 3.03519 -2.24209
1 15.1359 2.75346 -2.70083
1 14.8516 2.23842 -1.89149
1 15.075 1.45576 -1.30129
1 14.2339 1.14516 -0.862217
1 14.0746 2.04202 -0.44318
1 13.1271 1.94263 -0.14963
1 13.4467 1.48723 0.689304
1 13.7024 2.27658 0.141018
1 13.2873 1.70075 -0.566002
1 12.3322 1.66648 -0.849033
1 12.1865 1.40703 -1.80064
1 11.5911 2.2058 -1.73209
1 10.8657 1.51779 -1.78039
1 10.1593 0.827567 -1.60731
1 9.30731 0.311166 -1.50574
1 8.61291 1.00469 -1.31525
1 8.15875 1.50034 -2.05737
1 7.20583 1.24269 -2.2736
1 6.21635 1.36912 -2.34729
1 5.66833 1.01465 -1.59118
1 5.15597 0.209161 -1.27672
1 5.17537 0.165363 -0.272928
1 4.37447 0.328189 -0.859247
1 3.65186 -0.344307 -1.0112
1 2.89476 -0.551697 -0.382118
1 2.47076 -0.492434 0.517523
1 1.56171 -0.899021 0.639009
1 0.598973 -0.600417 0.582619
