100
Atoms. Timestep: 1456800000
1 -0.00305202 -0.0407654 -0.0325844
1 0.975361 -0.169064 0.137934
1 1.92261 -0.457401 0.264875
1 2.56596 -0.522265 1.02995
1 3.52406 -0.806875 1.0326
1 4.48669 -0.555217 1.04714
1 5.30102 -0.72311 0.497173
1 6.10313 -0.817774 -0.0873857
1 6.30027 -0.0396917 -0.676976
1 6.31692 -0.202921 -1.66393
1 7.02215 0.311839 -1.16834
1 7.93157 0.437312 -1.57061
1 8.31833 -0.400455 -1.95442
1 9.28408 -0.418381 -1.66642
1 10.2652 -0.323324 -1.50547
1 11.2189 -0.444759 -1.21999
1 11.4153 -1.41483 -1.05625
1 11.4163 -2.32777 -1.45244
1 11.8393 -2.91734 -2.14376
1 12.636 -2.31063 -2.1311
1 13.2792 -2.97668 -1.7587
1 14.0953 -2.40096 -1.70757
1 14.9245 -2.45484 -1.14937
1 15.7737 -2.7404 -1.59578
1 16.6111 -2.36726 -1.18614
1 17.1647 -1.55643 -1.00902
1 17.9897 -1.30076 -0.504221
1 18.1351 -2.29325 -0.486722
1 19.0919 -2.14306 -0.747607
1 19.9476 -2.17604 -1.25435
1 19.4816 -3.0532 -1.08756
1 18.9664 -3.83728 -1.42956
1 19.7524 -4.29971 -1.83268
1 19.6679 -3.33572 -1.58386
1 20.6231 -3.62656 -1.69078
1 19.7672 -4.13705 -1.69549
1 19.7498 -3.49538 -2.46029
1 19.3265 -3.31226 -3.35201
1 20.0483 -3.79205 -3.85779
1 20.9193 -3.33202 -3.67612
1 21.2256 -4.12032 -4.2185
1 21.7005 -3.53197 -4.86878
1 22.229 -2.89442 -5.43247
1 23.108 -3.36101 -5.34792
1 23.6651 -2.53347 -5.43667
1 23.7603 -2.32839 -6.41986
1 24.5475 -1.90678 -5.98059
1 24.4078 -1.68442 -5.01592
1 24.1561 -2.65349 -4.95543
1 25.0171 -3.07087 -4.6534
1 24.7699 -3.76128 -3.96913
1 25.0111 -4.69805 -4.24604
1 24.0718 -4.48582 -4.50861
1 24.6217 -3.87602 -3.93995
1 23.7577 -3.51073 -4.29126
1 22.8974 -3.2468 -4.72972
1 22.3314 -3.0391 -3.92654
1 21.4636 -2.57313 -3.78532
1 21.0521 -2.31265 -4.65831
1 20.7849 -2.57663 -5.59291
1 19.9287 -3.04077 -5.81537
1 20.8407 -2.70739 -6.05964
1 20.6776 -1.76256 -5.77402
1 21.4653 -1.17069 -5.57081
1 20.9337 -1.99869 -5.38897
1 21.2127 -1.03997 -5.34623
1 21.1291 -0.061511 -5.53217
1 20.443 -0.545183 -6.07885
1 19.6613 -0.908742 -5.57376
1 20.6294 -0.704274 -5.40957
1 20.2706 0.164556 -5.7351
1 19.7429 1.01211 -5.78205
1 19.9737 0.909969 -6.74817
1 19.0154 0.755189 -6.49724
1 18.5436 1.56749 -6.14783
1 17.8736 1.66138 -5.41622
1 18.382 2.28619 -6.00886
1 18.0724 2.58814 -5.10632
1 17.4266 2.99097 -4.44678
1 16.6152 2.4117 -4.52333
1 15.9413 2.18787 -3.82199
1 15.0588 2.16168 -3.35174
1 14.0786 2.07312 -3.50039
1 13.1936 1.61331 -3.61365
1 12.448 1.18008 -4.12297
1 11.4736 1.29536 -4.31742
1 10.5565 1.67174 -4.13143
1 10.2659 1.5147 -3.18997
1 9.3131 1.81926 -3.12097
1 9.35096 2.0844 -2.15632
1 8.71712 1.70791 -1.4863
1 7.76067 1.45768 -1.32819
1 7.03582 1.53149 -2.0116
1 6.08115 1.28656 -1.83672
1 5.45679 0.728274 -1.27793
1 4.46665 0.684439 -1.14
1 3.6269 0.629096 -0.605668
1 2.71517 0.485079 -0.214655
1 1.76695 0.633429 -0.491866
1 0.913855 0.128448 -0.376568
