100
Atoms. Timestep: 1618000000
1 -0.0665866 -0.00155979 -0.0385817
1 0.897908 -0.0677569 -0.290051
1 1.79976 0.0607079 -0.7201
1 2.26227 0.303915 -1.57428
1 3.13093 0.158346 -2.05638
1 3.9498 0.712926 -1.84992
1 4.17714 1.35814 -1.12826
1 5.01972 0.93948 -1.46666
1 5.91989 0.631137 -1.78401
1 6.70412 0.087088 -2.07758
1 7.69486 0.0960574 -1.98026
1 8.53553 -0.421812 -2.16349
1 9.40047 0.0522316 -2.34479
1 10.1832 -0.114958 -2.94345
1 10.6806 -0.225047 -2.08802
1 11.4507 -0.160279 -2.71979
1 12.3228 0.341911 -2.74982
1 12.7773 1.03738 -3.3074
1 13.7303 1.27973 -3.10161
1 14.6923 1.50543 -2.87446
1 15.5956 1.60091 -3.29401
1 16.4245 1.12028 -3.04079
1 17.2687 1.48857 -3.43793
1 18.2177 1.76174 -3.59253
1 18.9367 1.06724 -3.53494
1 19.4686 0.807468 -4.336
1 19.5252 0.416854 -5.25974
1 20.2249 -0.0995347 -4.76038
1 20.8991 -0.810798 -4.93662
1 21.7777 -0.605295 -4.49822
1 22.535 -0.135378 -4.04408
1 22.6162 0.384173 -3.19833
1 23.275 0.191323 -3.92846
1 24.1145 0.663725 -4.19126
1 24.9862 0.600177 -3.71745
1 24.4261 0.682392 -4.54694
1 25.4236 0.624541 -4.46929
1 26.0078 0.571235 -5.28186
1 26.9454 0.881403 -5.15101
1 26.3848 1.55538 -4.67928
1 26.5591 1.08664 -3.81487
1 25.9594 1.68684 -4.3599
1 26.8144 1.37945 -4.77985
1 27.4363 0.589688 -4.7056
1 27.2507 0.715831 -3.73895
1 27.1824 -0.289309 -3.70143
1 27.9288 0.357262 -3.86915
1 28.4431 0.00159285 -4.65531
1 28.1881 -0.725583 -4.01379
1 27.8223 0.107022 -3.57412
1 27.4209 -0.809856 -3.60318
1 27.4211 -0.123723 -4.32424
1 27.968 0.394378 -3.67251
1 28.9366 0.631196 -3.59344
1 29.9268 0.559081 -3.69866
1 29.3923 1.40388 -3.71828
1 29.7892 0.504098 -3.9207
1 29.3585 1.28293 -4.3665
1 28.9911 0.356212 -4.24194
1 29.2743 0.696461 -3.34899
1 30.0214 0.0257994 -3.42035
1 29.8584 0.712724 -2.71164
1 29.0346 1.12639 -2.3457
1 28.9549 0.382286 -3.01959
1 28.0711 0.829231 -2.87821
1 27.071 0.913148 -2.91875
1 26.3939 1.56396 -2.57498
1 25.6949 2.22018 -2.2906
1 24.8662 1.81175 -1.91084
1 24.24 2.59544 -1.86136
1 23.3076 2.44333 -1.53712
1 22.325 2.52731 -1.44318
1 21.7423 1.72207 -1.5906
1 21.2708 1.12813 -0.944988
1 20.3652 1.01335 -0.537078
1 19.4798 0.777945 -0.927995
1 18.6646 1.32837 -0.707016
1 17.6708 1.32173 -0.68738
1 16.6685 1.20878 -0.63892
1 16.0236 0.479053 -0.8545
1 15.0772 0.2117 -0.674753
1 14.141 0.131536 -0.33131
1 13.4636 -0.446846 0.127022
1 12.589 -0.0139814 0.347398
1 11.8527 0.313462 -0.242646
1 10.9049 0.418208 -0.563586
1 10.1924 0.797488 0.0214515
1 9.69453 0.73089 -0.843055
1 8.76222 1.02353 -1.04424
1 7.82339 1.03401 -0.71841
1 7.74889 1.51207 0.154977
1 7.20639 1.38272 -0.673918
1 6.28596 1.1161 -0.959703
1 5.46882 0.6332 -1.28136
1 4.48784 0.53184 -1.42488
1 3.70674 -0.0760937 -1.36459
1 2.72523 0.107691 -1.29377
1 1.80888 0.102457 -1.7031
1 1.50284 0.627435 -0.895625
1 0.867102 0.311445 -0.196889
